Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:12
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1623051892918097
424			2.1758069036818046
425			2.1823808703052334
426			2.1878735026031624
427			2.198459020521276
428			2.219379707996098
429			2.2529133167853352
430			2.3007494471883554
431			2.3640082907368267
432			2.438548536136166
433			2.517384550749972
434			2.5936170863331505
435			2.665141677902844
436			2.7362951604287384
437			2.811866844776403
438			2.8952681176318458
439			2.9850492734266187
440			3.0786891814628885
441			3.173906570829387
442			3.270928609397983
443			3.371477101202901
444			3.4772550951320422
445			3.5879069556411203
446			3.700027524307803
447			3.8099651798999172
448			3.9149329409305254
449			4.015560461505131
450			4.113321200516328
451			4.209627617692101
452			4.305158883684315
453			4.400109341896593
454			4.494649719240525
455			4.587884381661926
456			4.677161012987713
457			4.759663362919104
458			4.833652522441456
459			4.902198957768093
460			4.969714652984585
461			5.04033279747954
462			5.114267467216479
463			5.18884034523848
464			5.2613254293532385
465			5.331015718515235
466			5.400933844497103
467			5.474505371993923
468			5.5545458239242835
469			5.640769207094141
470			5.731906306688441
471			5.826806782469568
472			5.926317622947939
473			6.032939969080758
474			6.149207711555828
475			6.2749220186698
476			6.404177581349275
477			6.5303540858266205
478			6.64686063549535
479			6.747278069835621
480			6.825249372461715
481			6.874885647232788
482			6.899843857849365
483			6.9126950628611805
484			6.926343096370473
485			6.951169635462863
486			6.991555679123635
487			7.051009080083989
488			7.132094200582306
489			7.230995929341876
490			7.341256636512289
491			7.456423473004171
492			7.570381288813702
493			7.677372079035211
494			7.7716590196493005
495			7.85020094927523
496			7.917319312452582
497			7.978581047442254
498			8.039393189636774
499			8.10389884356259
500			8.175640794454594
501			8.25804480843299
502			8.350806605431156
503			8.449135656536551
504			8.547975645858015
505			8.643409932694308
506			8.735120389429
507			8.823497388408171
508			8.908593483680084
509			8.987307466732734
510			9.05481910854248
511			9.106413483241983
512			9.142793812603779
513			9.172103775342402
514			9.203026900264105
515			9.243312200442766
516			9.297277385215114
517			9.368452829005442
518			9.460163588044384
519			9.573444435518244
520			9.707897128674102
521			9.863051665091982
522			10.035322513322535
523			10.216220337307647
524			10.396825111016692
525			10.569478919669017
526			10.731933274107881
527			10.88338864737156
528			11.023244150261458
529			11.153581769598292
530			11.278410239488878
531			11.401745793792141
532			11.524305025737386
533			11.64082941298574
534			11.745430768744118
535			11.833701757875009
536			11.90866159560227
537			11.975652668025973
538			12.03990820854015
539			12.104834809364444
540			12.172333880718412
541			12.244262545077216
542			12.32257597616832
543			12.409434354584137
544			12.50702358545959
545			12.616844607285087
546			12.736367226924907
547			12.861591481330363
548			12.98847373726771
549			13.112105786195682
550			13.226762395796563
551			13.326696721784431
552			13.40946522061559
553			13.480625073773705
554			13.54692101770038
555			13.614404087570534
556			13.684317375725756
557			13.755867809057309
558			13.828236202531901
559			13.900102041962695
560			13.969601827289823
561			14.0348446882838
562			14.093750318078342
563			14.143705439704911
564			14.182003731163935
565			14.20639587378568
566			14.218378675360626
567			14.221283888070774
568			14.218438767310863
569			14.212570887952449
570			14.205663933651202
571			14.199654770374305
572			14.194536066627792
573			14.183935436903674
574			14.160179964326861
575			14.116445862604067
576			14.054182438565766
577			13.979504207984096
578			13.898428741629571
579			13.809822856798002
580			13.702402812283626
581			13.564112340076193
582			13.384816319882619
583			13.161699300236458
584			12.893688809238782
585			12.580581782619264
586			12.23230046027306
587			11.86530830332521
588			11.49612887480688
589			11.137927308274818
590			10.798419360448174
591			10.48482232296938
592			10.202617425010377
593			9.949605892994967
594			9.72146593478691
595			9.513695468620044
596			9.319267613672912
597			9.12929616730207
598			8.934916943398965
599			8.733952298124146
600			8.536608410011933
601			8.354433657880863
602			8.196870713477791
603			8.062581888690218
604			7.9467888010878385
605			7.844751819672767
606			7.75241435702201
607			7.666290290090566
608			7.582926038836633
609			7.501371677856344
610			7.42595949515864
611			7.361691670290036
612			7.312129889019087
613			7.272327907117362
614			7.234227017454352
615			7.1901589957743335
616			7.140638658487015
617			7.093890696856624
618			7.058419842999379
619			7.0366149751206875
620			7.016205372415454
621			6.982769406834467
622			6.924561552276513
623			6.848012310325832
624			6.7671115229463075
625			6.6955278953963155
626			6.638121397333047
627			6.590441192306944
628			6.547592394887674
629			6.50616732402407
630			6.466793672374841
631			6.4307770013543255
632			6.399463871263588
633			6.374519934436992
634			6.357760406948005
635			6.350843732201924
636			6.350454268833713
637			6.347412848209815
638			6.332205198886288
639			6.298697548989409
640			6.251089714482828
641			6.195549164401352
642			6.1374009907557365
643			6.074488623150327
644			6.000738770175151
645			5.9102651273622735
646			5.805894160510872
647			5.701833733463381
648			5.613058011321123
649			5.54856478840588
650			5.496898724756992
651			5.442232678680103
652			5.370198903191738
653			5.281146571391374
654			5.1839506638599335
655			5.087556756470381
656			4.999247234530497
657			4.9239137394247505
658			4.866262667523144
659			4.82819505860264
660			4.800946744592805
661			4.773219482814064
662			4.73480871861314
663			4.687953855793244
664			4.642796208189303
665			4.609464480542431
666			4.5894742208390396
667			4.570821893437002
668			4.540321088762684
669			4.490156831799101
670			4.434985472364769
671			4.395338786452426
672			4.389985787170484
673			4.415242724450471
674			4.451951472166539
675			4.480762610390878
676			4.491283089979816
677			4.488338978904123
678			4.4782352624872015
679			4.4659114469704635
680			4.4500871068083585
681			4.427711746461828
682			4.3958451607052025
683			4.353106232166096
684			4.299268143424558
685			4.234156968044403
686			4.160097975592488
687			4.083970573626461
688			4.013137879840736
689			3.952531550782697
690			3.895159533956407
691			3.8303806010327657
692			3.748512372372256
693			3.6547173600593155
694			3.5658382665487256
695			3.4989411533116965
696			3.4601259589067808
697			3.4342869021874427
698			3.403894607938816
699			3.3545790699474223
700			3.2884476221082823
701			3.2129618952563366
702			3.1353995879933994
703			3.059919162438124
704			2.9881002716717147
705			2.9214281948906935
706			2.858980617368174
707			2.7949511985691284
708			2.722942274470613
709			2.637600776921754
710			2.5392916798868876
711			2.430326529997946
712			2.312787956183592
713			2.184670923910482
714			2.040461720963806
715			1.874589553711683
716			1.690792473403394
717			1.5123717839990736
718			1.3650984679598794
719			1.2690358904952252
720			1.2119191872503534
721			1.1701145007361333
722			1.120863634801291
723			1.057807477387874
724			0.9890177162671496
725			0.9230429427859317
726			0.8656271594333741
727			0.8164903079854616
728			0.7745722153408401
729			0.7388152616353308
730			0.7081765639747882
731			0.6816185153055614
732			0.6581756588957294
733			0.638240041644484
734			0.6234121087332765
735			0.6153173730554641
736			0.6124101636273657
737			0.6062830524977307
738			0.5876323939264395
739			0.5503950508887656
740			0.507260033610847
741			0.4776459804192436
742			0.479892436030219
743			0.5119576827722625
744			0.5537043210956747
745			0.5844163979422855
746			0.592343969882108
747			0.5849838373274578
748			0.5723235019517697
749			0.5627855772727132
750			0.555868209155728
751			0.5479106368242466
752			0.5353970681422668
753			0.5175180283530391
754			0.49582531534034147
755			0.47195005305280213
756			0.44753904398975436
757			0.4242719482493077
758			0.40383256028601255
759			0.3872996748493815
760			0.3724123229335571
761			0.35576339904203746
762			0.33435580110807056
763			0.3122869797225987
764			0.29964299460295596
765			0.3066483226824185
766			0.3367062986987256
767			0.37949514113114907
768			0.4230473981390101
769			0.4572828244097985
770			0.48201921120236424
771			0.5003082412792077
772			0.5150902673854895
773			0.5274988968913117
774			0.5372163516684809
775			0.5438846580683452
776			0.5472364394340281
777			0.5471763643266102
778			0.5436283335500508
779			0.5371742993218206
780			0.5316128373822171
781			0.5317238387304876
782			0.5417782757866048
783			0.5587002021878714
784			0.5738937668960703
785			0.578694635377371
786			0.5701704077760557
787			0.5554829130906461
788			0.5428209046816959
789			0.5385905619061414
790			0.5412371948406355
791			0.5469846219105662
792			0.5523359286381427
793			0.5573573586471624
794			0.5645732438614866
795			0.5765064523731087
796			0.592368083637894
797			0.6060565803531806
798			0.6109917499954666
799			0.6032092305468246
800			0.5891989266390216
801			0.5780620476819701
802			0.5781166350143085
803			0.5890309335685626
804			0.6051011867144945
805			0.6205666283971437
806			0.6308268349436098
807			0.6329463903809979
808			0.6241186859902715
809			0.6031373668616871
810			0.5743972910354368
811			0.5435181120432621
812			0.515644906559555
813			0.49146978577971795
814			0.469247828825528
815			0.44725272834664187
816			0.425337666508364
817			0.405345725682652
818			0.389246147240803
819			0.3778672241479222
820			0.3686119733451348
821			0.35824330047524805
822			0.3440077446377626
823			0.3269379635477582
824			0.30985012250948524
825			0.2955017175585785
826			0.28480086000801313
827			0.2766492832646466
828			0.2698501075306678
829			0.26399410880993235
830			0.26066098959172457
831			0.26173955157484685
832			0.268441590606933
833			0.27763516675257816
834			0.2844726506152319
835			0.28432967896995315
836			0.2770650484220168
837			0.26664038657784067
838			0.2571515108061891
839			0.24998962247593057
840			0.24090563001640847
841			0.22494483338667337
842			0.1994057045321349
843			0.17321556446254743
844			0.1590424273578655
845			0.16849841447010488
846			0.19783229526920373
847			0.23169829507747106
848			0.2545549009769758
849			0.25774303059749065
850			0.24425013656556288
851			0.21818935095420097
852			0.18544209933839967
853			0.15907652513676157
854			0.153986291376615
855			0.1829320249604236
856			0.23584468624614938
857			0.2888095853892311
858			0.3180709813576283
859			0.3148267818498834
860			0.29044163876470114
861			0.25770402713095464
862			0.2267074354931647
863			0.1991234351541205
864			0.17498297463538015
865			0.15485561779488533
866			0.14354531160618908
867			0.14785788542517225
868			0.17415842068927562
869			0.21735259602592014
870			0.2602720088867299
871			0.28519851522909156
872			0.2816103171955474
873			0.25596714112730234
874			0.21717706719482616
875			0.17476956873373284
876			0.14183360300121542
877			0.1327233251620119
878			0.16026507334129989
879			0.2128352448694297
880			0.2591538054822638
881			0.26764345398526707
882			0.22909194188968518
883			0.1735773902025968
884			0.13516273055588804
885			0.1367744402556646
886			0.15559394899124449
887			0.15705858970622175
888			0.111069780274505
889			0.03416623435898497
890			-0.029346712014863614
891			-0.035743834530986174
892			0.022490509737756077
893			0.10622401858636765
894			0.17325843849292277
895			0.19415944322192188
896			0.1762383385192543
897			0.13337885354670498
898			0.07959719226040694
899			0.02982922900340575
900			-0.0005991110936156528
901			0.0027959299149079497
902			0.03754350694463183
903			0.08547588461936138
904			0.12788356718349717
905			0.15268596765761866
906			0.16101412236659907
907			0.15556515688500058
908			0.13800617981996152
909			0.1052568633514369
910			0.05287000727220773
911			-0.021762824625012014
912			-0.09983626873091506
913			-0.14871215339076307
914			-0.13622415128236626
915			-0.06092831611355287
916			0.03663214522109904
917			0.11289818389649554
918			0.13811172956600853
919			0.12394701951932535
920			0.08982110284660726
921			0.05375571815375191
922			0.023893255415468103
923			0.004112038099595391
924			-0.0017866755070771617
925			0.008798719970184561
926			0.03736499354913727
927			0.08530840330264876
928			0.14691519707557754
929			0.20269727680050045
930			0.23158874366824644
931			0.21820674447356872
932			0.1719315662392939
933			0.10888657737165638
934			0.044894839302831696
935			-0.007396045578582682
936			-0.03724591841598819
937			-0.03437554372547872
938			-0.003885263710449629
939			0.02998743312373447
940			0.04183315847243
941			0.01988924627261509
942			-0.011575194474430206
943			-0.02241325960602561
944			0.011040698843760776
945			0.07357370170888698
946			0.135541891955473
947			0.16727758603241713
948			0.13911310038861763
949			0.021380751472972727
950			nan
