Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:21
InclX : -11
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.009410299538758
424			3.0320925517354507
425			3.055621393453102
426			3.0772420596498815
427			3.093995886143331
428			3.1057199985243167
429			3.121145060852826
430			3.1507661800435423
431			3.203940213251332
432			3.2795062583902728
433			3.3706176068540232
434			3.4703885359058
435			3.5726329838950472
436			3.672104812140623
437			3.763624134633196
438			3.8452841817271066
439			3.9267252056226605
440			4.020132518092713
441			4.136289807775375
442			4.271322675427971
443			4.412622799989625
444			4.54760585368187
445			4.671158346088991
446			4.789233315059452
447			4.908678196640094
448			5.033779818682765
449			5.158706731287781
450			5.2751285785489905
451			5.375416202227021
452			5.460369749508333
453			5.53636255431748
454			5.609838444291041
455			5.685203606925616
456			5.763507499573361
457			5.845486328477694
458			5.930865808717355
459			6.014860706754291
460			6.091427513722916
461			6.1551357793155415
462			6.209171985595986
463			6.2630821024723495
464			6.326504980059351
465			6.40342425280257
466			6.487376865710595
467			6.570771149982055
468			6.648217276409253
469			6.725519798268387
470			6.812032036113455
471			6.916396812800304
472			7.035334857626532
473			7.155693232247644
474			7.2640662743854465
475			7.354222918423481
476			7.4349141084883
477			7.516767990104256
478			7.607721045839063
479			7.699995948884204
480			7.7801291995576305
481			7.835155559000207
482			7.862431768625569
483			7.868953419852714
484			7.86209452377687
485			7.85187798194186
486			7.85462889627015
487			7.8875893888210955
488			7.964510344795349
489			8.075536419925076
490			8.201034049266692
491			8.321791483365681
492			8.43014957473173
493			8.530667021107105
494			8.628483814746343
495			8.725389108493413
496			8.814019978916633
497			8.885465293477184
498			8.93273945294973
499			8.964076979008661
500			8.994941374312067
501			9.040584829161935
502			9.107866993291237
503			9.193553532724373
504			9.293810363086857
505			9.403005759742829
506			9.509831966797954
507			9.601863692353744
508			9.668104967042035
509			9.710903515166533
510			9.73988030455653
511			9.764631311372622
512			9.79041229658813
513			9.816518832129077
514			9.841814085595214
515			9.86793450436838
516			9.906699312803331
517			9.972264239519845
518			10.077031987457312
519			10.213850611616644
520			10.363332944696932
521			10.506081338034855
522			10.633770957231809
523			10.75550544219051
524			10.881919135954663
525			11.020955263450212
526			11.169022881514763
527			11.319441518693425
528			11.46557337644776
529			11.601357535624327
530			11.721147371573599
531			11.819367331292073
532			11.89634087968097
533			11.963073649088313
534			12.031696970780976
535			12.111413075978446
536			12.196734602291272
537			12.277578993815489
538			12.34447824134401
539			12.39820042678337
540			12.447948337395301
541			12.503153297602783
542			12.56954594730112
543			12.645119485857895
544			12.726896207994152
545			12.811964082055155
546			12.897797575532758
547			12.982012075360245
548			13.062324070376379
549			13.138550444736188
550			13.212492956437849
551			13.286024195369219
552			13.358813197019245
553			13.42519190098268
554			13.478700056812961
555			13.514758884729478
556			13.541829805163376
557			13.573896767838807
558			13.624482659822771
559			13.694282583699454
560			13.770097964202968
561			13.838040432602774
562			13.888151014150365
563			13.921525879224179
564			13.941191186990595
565			13.949979709041239
566			13.949138989326055
567			13.939140088512506
568			13.92048484859466
569			13.894943298149226
570			13.865858624830958
571			13.83667156604616
572			13.809066895088174
573			13.7789805831615
574			13.741173984975118
575			13.690562606189863
576			13.623563847707537
577			13.537442031285636
578			13.429523638513409
579			13.299654586328444
580			13.151257152674857
581			12.98802579267642
582			12.81093523648846
583			12.610597926197368
584			12.375158807503444
585			12.09421356870159
586			11.774253551578575
587			11.4326851485219
588			11.087043423597061
589			10.751192330376368
590			10.433039090381556
591			10.139946051291522
592			9.876605531474551
593			9.635898158883613
594			9.40743940144509
595			9.181321195721308
596			8.954312258720309
597			8.728098246703992
598			8.504485627969348
599			8.285953445612945
600			8.0762263860722
601			7.879164142795754
602			7.698466643770928
603			7.537015883099882
604			7.397432800475867
605			7.282004399234015
606			7.18735252859546
607			7.105367613994302
608			7.027816440416574
609			6.9500508501339135
610			6.874986443371153
611			6.806498057901693
612			6.747722183728068
613			6.697434437349507
614			6.652815093389533
615			6.611113996996738
616			6.571071059959382
617			6.532830100973494
618			6.496586402714004
619			6.4615631270037355
620			6.424653278325333
621			6.382407972389498
622			6.332161125143742
623			6.276563415145104
624			6.220476742179965
625			6.168605368244286
626			6.121454543877455
627			6.075091177581789
628			6.025374258793251
629			5.9712607986579505
630			5.920113966572231
631			5.880709012310223
632			5.8603478187333975
633			5.854865136748994
634			5.8547208819412555
635			5.850490312355706
636			5.837360976448326
637			5.815957461213999
638			5.787216795121703
639			5.7519465277169335
640			5.710558414432197
641			5.6633888462172735
642			5.61071168462664
643			5.552245429645289
644			5.487417844225241
645			5.415724313907112
646			5.339422571954057
647			5.264378776734023
648			5.196701892919033
649			5.139404274997399
650			5.084900644505209
651			5.0233405078054805
652			4.945877309219361
653			4.853788467471849
654			4.754216423060704
655			4.654362061440507
656			4.560769982309574
657			4.479041411097146
658			4.414704471322433
659			4.371045440392077
660			4.34282770246921
661			4.322789585321088
662			4.303948887024987
663			4.282503212736713
664			4.25666934419005
665			4.224746871060376
666			4.188175261031223
667			4.1533222879327
668			4.126986935655266
669			4.114292056781744
670			4.113348430921982
671			4.120433438125155
672			4.1318775119663185
673			4.144686909803519
674			4.156333664689498
675			4.1643203599074985
676			4.167812429715697
677			4.168800908645129
678			4.16955140886781
679			4.170221611298143
680			4.161367300485393
681			4.1308117505239235
682			4.067660209376001
683			3.9791222035084712
684			3.8858111017518815
685			3.8085334949615097
686			3.756232459344578
687			3.7162328856208893
688			3.673563525157454
689			3.6161696449266354
690			3.5462988928132133
691			3.470576070035109
692			3.395420323370079
693			3.3240526505943935
694			3.2571776963936663
695			3.195415545212045
696			3.1374077831946052
697			3.0779700790950812
698			3.0114808389463703
699			2.9339591750607767
700			2.849981122152529
701			2.766903279221725
702			2.6915831137695045
703			2.6225177085826084
704			2.5512922512534026
705			2.469321982005783
706			2.373385085005908
707			2.2711389696775326
708			2.1715582255081167
709			2.081692930444011
710			1.9980585257002257
711			1.9135841837111116
712			1.8215238259395148
713			1.720942487882536
714			1.615893219903437
715			1.5105799006172145
716			1.4073882494121281
717			1.3048829843733516
718			1.2011464577489397
719			1.0955379576779936
720			0.9946494010488255
721			0.9076162311878397
722			0.8430344202048121
723			0.7994878151826207
724			0.7667498338346684
725			0.734312536855488
726			0.69513976110214
727			0.6496524758126007
728			0.5992373476488313
729			0.5462033059543571
730			0.4981824665085229
731			0.4647126477215261
732			0.4546232458918098
733			0.4633679694469531
734			0.4744939964180527
735			0.4711900499873839
736			0.44725509095047267
737			0.4194463425982697
738			0.40751961930374453
739			0.4264007388304741
740			0.46306533716648474
741			0.4944585014686573
742			0.49858649498495966
743			0.47358113945748126
744			0.43544290957048365
745			0.40076356511341255
746			0.38085875368991445
747			0.3757182394912276
748			0.3838661158226626
749			0.4026456555318656
750			0.4226659799306706
751			0.43215258848995597
752			0.4199898659368038
753			0.3871090299500488
754			0.3449522077094094
755			0.305292521155327
756			0.276390930088803
757			0.25914794266034813
758			0.25353792719822954
759			0.25863359542886727
760			0.2685302681583824
761			0.27561513059414805
762			0.2727861221833425
763			0.26178344090497935
764			0.25181115634444345
765			0.25226867709991685
766			0.26720317085001166
767			0.28989232902455536
768			0.3123225601898798
769			0.3281309778875833
770			0.3396123269093881
771			0.35188997769814057
772			0.36966179672105204
773			0.3908058526904033
774			0.40772176909899105
775			0.41269580991550014
776			0.40264232581298354
777			0.3832644823044715
778			0.36124791116170163
779			0.34288844453703576
780			0.332576533636715
781			0.3341213433015504
782			0.35073192379008866
783			0.37696000056390777
784			0.4008528570133052
785			0.4103855535803847
786			0.4010248193028082
787			0.38143059311165045
788			0.3616050094487663
789			0.3501816443715026
790			0.3496821737415341
791			0.36092273916541706
792			0.38441996753315183
793			0.4168713026598451
794			0.4523394780938869
795			0.48483701637175636
796			0.5085116067569837
797			0.5177277696099813
798			0.5068695603383525
799			0.47448473403901087
800			0.43576143084472374
801			0.41004428683487654
802			0.41443073653498985
803			0.4411987196043237
804			0.4672118978453377
805			0.46945391218654603
806			0.4421764508556106
807			0.40440960555977024
808			0.37709798997622773
809			0.37454824064909625
810			0.3878327276184222
811			0.40294327406449704
812			0.4068976744917578
813			0.39634043574449945
814			0.37318460017363303
815			0.33957859033334375
816			0.3042683415016703
817			0.28431158324368155
818			0.2972886860024649
819			0.34968484929089627
820			0.4146761214253934
821			0.45921377821675535
822			0.4548620614334099
823			0.40929776056666406
824			0.3472090188100038
825			0.29287245531291695
826			0.25688723910430317
827			0.23501401838084154
828			0.22227086042037522
829			0.2141781246671104
830			0.20752451924114598
831			0.19929586642239713
832			0.1874814418115031
833			0.17650877569821355
834			0.17334838124923094
835			0.18450654091483243
836			0.2072173919576719
837			0.23022952881712938
838			0.2420120529165549
839			0.23631667672906276
840			0.21791163921707005
841			0.19294336208764953
842			0.16797029632723554
843			0.15167741780753166
844			0.1534337492109425
845			0.18142647834020215
846			0.22667116730303072
847			0.26722415062247085
848			0.2810172197378563
849			0.2609288069094275
850			0.22513023681360633
851			0.19423748304104824
852			0.18298309325738457
853			0.1821881309603627
854			0.17659983232180668
855			0.15275364362338995
856			0.11632404743135756
857			0.08459289697122481
858			0.0746937236553541
859			0.09058564089499009
860			0.11846051862780467
861			0.1432566624012664
862			0.15417785067032283
863			0.15375759843302036
864			0.1471261060753905
865			0.1391528208764959
866			0.13265725117213434
867			0.12948975901555806
868			0.1313336460858121
869			0.13578867827940366
870			0.13615204627665822
871			0.12554817412377703
872			0.10608185149367039
873			0.10104921881963462
874			0.13680173266410212
875			0.22857113900161397
876			0.32789290700417
877			0.3636620338246617
878			0.2707818886521551
879			0.08064822431518828
880			-0.09776854250412899
881			-0.15417392974398386
882			-0.05350962335488191
883			0.10710965810048116
884			0.2171642698287724
885			0.19721155270548468
886			0.09546331891442197
887			-0.007095968785889083
888			-0.03675948317975448
889			0.004148417062481171
890			0.06803639990586818
891			0.10738876077025106
892			0.10051896151340776
893			0.05901556667558778
894			-0.003329329591939989
895			-0.06526832775552582
896			-0.08409120561398839
897			-0.013248842281732575
898			0.17724931607708766
899			0.402440455449654
900			0.5286077165597566
901			0.42963084114028344
902			0.13561669911566104
903			-0.17868982668503391
904			-0.33383687085717134
905			-0.249389383515693
906			-0.042255936720725286
907			0.14726203213193031
908			0.2093143409772744
909			0.17440325181975833
910			0.11344102123952352
911			0.09219170432109734
912			0.11642566439780845
913			0.15315875934207052
914			0.16920102972398118
915			0.1506866097208771
916			0.11015916464928238
917			0.06206724422183542
918			0.023812245580872856
919			0.021660392612810317
920			0.08353455564832397
921			0.2251576950145997
922			0.3758725957639059
923			0.42773913837680166
924			0.2795967366150509
925			-0.031735344235428564
926			-0.3423634534874453
927			-0.48447547963919874
928			-0.3889033789662537
929			-0.1775839681010974
930			0.005655576350032737
931			0.05434272854424747
932			0.02477304853695166
933			0.0175643608348658
934			0.12059856343428738
935			0.2871417227783023
936			0.38959849482507225
937			0.3028345621656696
938			0.027731001396861677
939			-0.27802738841446345
940			-0.44707867919458066
941			-0.3842383937514499
942			-0.18489394672443843
943			0.024479615796609316
944			0.13393427770659513
945			0.13266148242345024
946			0.04665102602822486
947			-0.09804653841626607
948			-0.2753806578472078
949			-0.45930077920178536
950			nan
