Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:06
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			612.6572691578077
435			618.4086163805655
436			624.4686716367888
437			630.0992217831158
438			634.8187076752575
439			638.8958395778818
440			642.7356958065427
441			646.7176944983626
442			651.0075103434731
443			655.6647017255469
444			660.7435832827415
445			666.1438330780946
446			671.5748226915838
447			676.7342388122872
448			681.3820365601973
449			685.4757686984198
450			689.0120928063718
451			691.9846557297885
452			694.3594889416519
453			696.0877838908725
454			697.1244496650598
455			697.5828756419542
456			697.7873305288942
457			698.0766831251351
458			698.6953344537475
459			699.5594908484286
460			700.5141332767877
461			701.4033191856744
462			702.0616733495025
463			702.3183015730007
464			702.0053544489064
465			701.1116907344989
466			699.8531534600716
467			698.4633628260641
468			697.1656724875529
469			696.1440919270298
470			695.5732071801588
471			695.615276736176
472			696.2907446039251
473			697.5292656752821
474			699.2585404448263
475			701.3760529045925
476			703.7313479217703
477			706.1697148360702
478			708.511380831327
479			710.4699622478312
480			711.730732499182
481			711.9974985116603
482			711.21705531479
483			709.5071132344755
484			706.9911536900572
485			703.9807140349014
486			701.115998022565
487			699.0703233081997
488			698.4514778668774
489			699.5561776091325
490			702.5889292291205
491			707.7095577146491
492			714.4021281022564
493			721.626690395653
494			728.3322381488853
495			733.7838238903089
496			737.8581901946931
497			740.5020606880313
498			741.7057916792351
499			741.6920305899793
500			740.7604208042479
501			739.2124887282022
502			737.3821892209409
503			735.6312755843414
504			734.3215821961855
505			733.6664247802162
506			733.5593032219191
507			733.8521793148515
508			734.3718857897744
509			734.7945092198294
510			734.7401803809295
511			733.8347308014988
512			731.8256207178164
513			728.5758166499802
514			723.9535750941184
515			718.048648015971
516			711.4837139670183
517			704.959973453098
518			699.1331602684345
519			694.3502690616816
520			690.8299171176373
521			688.7766181599992
522			688.0483799334351
523			688.1380735192346
524			688.5213170823583
525			688.7717924084384
526			688.7277545651493
527			688.2716317850225
528			687.3170956604235
529			686.0190380204075
530			684.6446376513492
531			683.4536181522137
532			682.454353540013
533			681.3609926662651
534			679.871021141771
535			677.7781205710925
536			675.1678053797361
537			672.1807238107152
538			668.9657054008114
539			665.7437117513015
540			662.7732403638422
541			660.310534943893
542			658.5113303305269
543			657.4005844010729
544			656.9944911953331
545			657.2901080776929
546			658.2190997568661
547			659.6991749374013
548			661.646787377378
549			663.9657015748724
550			666.5523155016725
551			669.3027574799013
552			672.104181823117
553			674.830762451835
554			677.3556586777779
555			679.5590976297761
556			681.3485190578956
557			682.6379110441866
558			683.3523465801625
559			683.5459752607638
560			683.356323889844
561			682.9226586250213
562			682.4071294089422
563			682.0086667077397
564			681.9295232080411
565			682.2610389255024
566			682.6140816325559
567			682.4694442657577
568			681.3450195501846
569			679.2581899325659
570			676.5842267156435
571			673.7057047088682
572			670.9609410222266
573			668.6092903888278
574			666.9019405570948
575			666.0072291849358
576			665.6906456559611
577			665.5954141798586
578			665.3830467477537
579			665.0011570050417
580			664.623929188593
581			664.4303111698098
582			664.4129798319723
583			664.1963364105559
584			663.3615467297791
585			661.5343085735561
586			658.5826834058573
587			654.456785896579
588			649.1171545366476
589			642.7126458938501
590			635.556275362731
591			627.9673830970706
592			620.4251205077593
593			613.7578960487905
594			608.8402634436876
595			606.4219166795233
596			606.4944504017624
597			608.7648824453806
598			612.9332394330663
599			618.5620521828058
600			625.0825248442552
601			631.9208110724642
602			638.5642278957351
603			644.6473448046693
604			649.8264425605819
605			653.7927518948466
606			656.473295549606
607			657.8925714386995
608			658.0767212928968
609			657.0849372117001
610			655.0108215346019
611			651.9496616147036
612			648.0380334566839
613			643.5215361978602
614			638.6635550663873
615			633.711456757646
616			628.7931015137883
617			623.9823452152814
618			619.3506664153791
619			614.9085024829478
620			610.597414711802
621			606.3552652829086
622			602.1078617649132
623			597.7462935363311
624			593.1554374428506
625			588.2375954572227
626			583.0379911337875
627			577.6718896269714
628			572.2567225018995
629			566.9665633766402
630			562.0443045990086
631			557.7369690172455
632			554.2492698236081
633			551.6539000235317
634			549.9978744221778
635			549.3113845790607
636			549.4739853021845
637			550.2858470468291
638			551.5477439890617
639			553.1115983562241
640			554.8957650540974
641			556.8230269276158
642			558.7534723239587
643			560.3369212338939
644			561.1791616213465
645			560.9249004317877
646			559.596095624167
647			557.4265789109119
648			554.6525028740123
649			551.5086489411144
650			548.2279099560052
651			545.0430391882892
652			542.1465584798606
653			539.5872855510755
654			537.3819654915578
655			535.5557446206686
656			534.2210551056262
657			533.5420766408022
658			533.6833715033164
659			534.7946193825642
660			537.003953960773
661			540.4378220299087
662			545.1439987024011
663			550.8740564579252
664			557.3098697217692
665			564.126753778841
666			570.9278215529833
667			577.2714564242102
668			582.7197254222871
669			587.0768841873015
670			590.5121409249949
671			593.2249083640472
672			595.405240933665
673			597.2064758986332
674			598.7729468298925
675			600.2420847575336
676			601.6718779784278
677			603.0694384184411
678			604.440971586087
679			605.7881533107413
680			607.1056301726652
681			608.3874431206796
682			609.5557974888716
683			610.2428207290208
684			610.0074304689522
685			608.4294375345065
686			605.3363421099453
687			600.7177559982374
688			594.5689074942871
689			587.0625017575187
690			578.6516047434856
691			569.8140263011697
692			561.0350045206636
693			552.8302396490985
694			545.723239469523
695			540.198436351167
696			536.2708953666628
697			533.6455284831032
698			532.0222189483011
699			531.1316505182622
700			530.7534244728603
701			530.6714906545557
702			530.7141876293427
703			530.8920968187687
704			531.2625631273111
705			531.88819450934
706			532.894524739007
707			534.4485282668836
708			536.7151896647872
709			539.6888575015388
710			543.0950082500086
711			546.635469236704
712			549.9591714327453
713			552.5008962335571
714			553.6412388526214
715			552.7619545653048
716			549.2583473554274
717			542.5344922926811
718			532.0060827718701
719			517.766973841294
720			500.95641255225684
721			482.8029024455435
722			464.4778920872872
723			446.9286909965188
724			431.04757596566475
725			417.66748894213754
726			406.95748030507633
727			398.67025843781084
728			392.55144922480036
729			388.31112525204253
730			385.6065278007719
731			384.0906110235503
732			383.57113636988134
733			384.43607935731495
734			387.2093225112353
735			392.3520846234372
736			399.6670192298898
737			408.56289542901084
738			418.4442083784343
739			428.7639433034155
740			439.0434831555281
741			448.8093770621816
742			457.6926441012881
743			465.6913137043518
744			472.88396585139697
745			479.34759075731944
746			485.1437917880094
747			490.32554091838267
748			494.94362460089013
749			498.9649162606951
750			502.24571836791495
751			504.634805708542
752			506.05390931996305
753			506.66066305218976
754			506.66029371884895
755			506.21436392903354
756			505.1027263359247
757			502.9079835817591
758			499.20397981210886
759			493.32751920174513
760			484.3284385734975
761			471.2398166679603
762			453.60614059184707
763			432.46614698472547
764			409.1300254033478
765			384.99215111061636
766			362.09905682279515
767			342.80172879297965
768			329.4080463512633
769			323.008793766162
770			323.3642722152461
771			330.1662389424032
772			342.64265449971447
773			358.81919295316925
774			376.52926012458255
775			393.75769222675723
776			409.50947273522354
777			423.21075607130257
778			434.31043308304487
779			442.72326037365235
780			448.8155536350492
781			452.9721361509894
782			455.56862708381453
783			456.95985539220266
784			457.4977970990147
785			457.4805394371939
786			456.89637069897486
787			455.62308847146113
788			453.54627100682296
789			450.68784260202114
790			447.18465926903093
791			443.1772038184917
792			438.809763485674
793			434.2339820695034
794			429.60234411517615
795			425.06701512615956
796			420.7786258474966
797			416.88734609967105
798			413.5351987924306
799			410.75425568742025
800			408.4976712505613
801			406.71617783486516
802			405.3127237077464
803			404.1125362332104
804			402.9337108199956
805			401.65937491476416
806			400.4288816883798
807			399.44467972800123
808			398.88317434730106
809			398.6477717601516
810			398.47892032803725
811			398.1138815672197
812			397.2476849619891
813			395.51861269882676
814			392.5609697151763
815			388.0368219573417
816			381.6958135968326
817			373.30481625654346
818			362.7306803803578
819			350.6467126391676
820			338.11591137838354
821			326.1906919296285
822			315.57005157868593
823			306.56815182486173
824			299.47950663381783
825			294.51361072306196
826			291.66916722733123
827			290.91277166521076
828			292.1446533688323
829			294.85778317783206
830			298.39073739876756
831			302.10321479455695
832			305.73827155860243
833			309.3699688367199
834			313.08310474195815
835			316.9465063446884
836			320.9983637155715
837			325.2733995455921
838			329.82461033804225
839			334.78897280902135
840			340.32757338616767
841			346.5886660662104
842			353.56427868091487
843			361.14220875711493
844			369.20663278129416
845			377.55307397799737
846			385.84748994669405
847			393.74557436110575
848			400.97833084094697
849			407.53021000709487
850			413.43892185383186
851			418.7322699349837
852			423.35498515393175
853			427.2103243216323
854			430.2051320943247
855			432.3520675245042
856			433.7795129130147
857			434.6218848343186
858			435.0622005433802
859			435.4010679996034
860			435.95652915607474
861			437.02347645257777
862			438.76282449475997
863			441.28740138237913
864			444.6939759656428
865			448.8258159456195
866			453.32354947908686
867			457.8227944956689
868			462.0121081473702
869			465.6711209869428
870			468.5884556645524
871			470.64264025921
872			472.0670043077455
873			473.18238875600406
874			474.3002956428948
875			475.64089849507906
876			477.37271920111397
877			479.65662093506063
878			482.41889477727483
879			485.302607842565
880			487.9341263567241
881			490.04997558503925
882			491.6770659243954
883			492.8895950861679
884			493.7546606474345
885			494.2953648170667
886			494.5179802818142
887			494.4334163294154
888			494.13098290824786
889			493.76501812954564
890			493.4902378852059
891			493.32618050544073
892			493.05602441469074
893			492.4391201530517
894			491.2151627704467
895			489.046777650079
896			485.57770319998014
897			480.45757004069884
898			473.39161758316715
899			464.1156606024667
900			452.3754872558287
901			438.20651459937636
902			421.9771615745236
903			404.0750249601659
904			385.1498396045115
905			366.490868295552
906			349.4830657940452
907			335.3213688995686
908			324.14551595259184
909			315.7310674297098
910			309.8329019689155
911			305.91969741499776
912			303.2487265675192
913			301.07476252310477
914			298.79141791396904
915			296.00302082531374
916			292.3315601875269
917			287.58866236151476
918			282.2049963140714
919			276.73734042972376
920			271.71460332800564
921			267.45717438991466
922			264.19097911333046
923			262.14016771040514
924			261.50214158788833
925			262.4492817200131
926			265.14940264682224
927			269.36031258243196
928			274.05723351004076
929			278.1273571573651
930			280.6377331480807
931			281.4003663994555
932			280.4201063392443
933			277.64802913273684
934			272.52033427920867
935			264.1868537543625
936			251.83210069894938
937			235.71608713878655
938			217.30367504146665
939			198.1221191448966
940			179.38486855062152
941			161.5904692077298
942			145.13840610356365
943			130.4317151222431
944			117.89096439507234
945			107.9421235453049
946			101.01116370931723
947			97.52405602348588
948			97.90677162418736
949			nan
950			nan
