Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:42
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			982.4565228734539
433			987.6281247128501
434			995.5277065146016
435			1005.0889910579416
436			1015.1552911488598
437			1024.565308563121
438			1032.5671496119492
439			1039.6057213575841
440			1046.3434599041911
441			1053.393346871479
442			1060.9564192777207
443			1069.0291977446145
444			1077.601891517769
445			1086.4977332374287
446			1095.3344625646039
447			1103.7172038663512
448			1111.3238046116035
449			1118.062885926502
450			1123.888739327442
451			1128.755503573315
452			1132.6159162843362
453			1135.421962133009
454			1137.1316859872743
455			1137.9522381194229
456			1138.4222370280181
457			1139.103248740116
458			1140.3923478482693
459			1142.1151419598643
460			1143.9732179514722
461			1145.6726694352178
462			1146.9656209975465
463			1147.6311295236214
464			1147.452816182582
465			1146.426882644136
466			1144.857443254524
467			1143.0727277852152
468			1141.3968574923954
469			1140.1382086928775
470			1139.6013865834018
471			1140.0697619177383
472			1141.5824271973956
473			1144.022088871092
474			1147.2678873623456
475			1151.1341559119462
476			1155.3324097850011
477			1159.5650371563274
478			1163.504472641147
479			1166.6957326759928
480			1168.6499590559679
481			1168.9097186037447
482			1167.4295820624081
483			1164.453919433639
484			1160.236328080784
485			1155.3018684742135
486			1150.6500386639043
487			1147.3281373856212
488			1146.282988215783
489			1147.9844550506523
490			1152.7610195044854
491			1160.8715805037095
492			1171.5226727712911
493			1183.1047799138414
494			1193.9909843342439
495			1203.02470976248
496			1209.959662918695
497			1214.6536924179975
498			1217.0505961142449
499			1217.5517473064708
500			1216.7101887282868
501			1215.0766919026066
502			1213.1600979076927
503			1211.4333040452584
504			1210.3667940966259
505			1210.2043870162277
506			1210.7018081780284
507			1211.5513887347265
508			1212.4175398980478
509			1212.7971845871095
510			1212.1250753739546
511			1209.8459304807877
512			1205.6158547388738
513			1199.2916990212025
514			1190.7393695062096
515			1180.167255256492
516			1168.6077722750144
517			1157.214749546441
518			1147.0684760152747
519			1138.7498711233875
520			1132.632210606768
521			1129.064182402248
522			1127.7890462937887
523			1127.9120816868528
524			1128.5084541482909
525			1128.843692369999
526			1128.6969201612899
527			1127.9330111910854
528			1126.453891376614
529			1124.447555487938
530			1122.2351620856448
531			1120.129310376766
532			1118.1532876150472
533			1115.991717839943
534			1113.310041974734
535			1109.879300214295
536			1105.7908925950537
537			1101.1967423700617
538			1096.2667172662423
539			1091.3288961667463
540			1086.7936874740678
541			1083.068203612882
542			1080.4033823123023
543			1078.8469548290082
544			1078.4330326648685
545			1079.1487895525468
546			1080.8210064024029
547			1083.2422333251257
548			1086.2111630708412
549			1089.5885990461095
550			1093.271401904574
551			1097.1564546332513
552			1101.1195029302364
553			1105.0057186072654
554			1108.6578836315487
555			1111.912615784298
556			1114.5827994002734
557			1116.475607696401
558			1117.4217855808083
559			1117.5265550646996
560			1117.0724370202483
561			1116.3450560562292
562			1115.6392525848987
563			1115.264679344188
564			1115.53232700328
565			1116.5854384133404
566			1117.8405750670051
567			1118.5175691769598
568			1117.8893884910174
569			1115.9443887690857
570			1113.1835076844825
571			1110.118326413304
572			1107.213646080907
573			1104.8508051826104
574			1103.4025097732165
575			1103.1033164290482
576			1103.516047046897
577			1103.9996508432873
578			1103.946867101866
579			1103.2789829097078
580			1102.3358547213045
581			1101.4669896510052
582			1100.78759610384
583			1099.9496514158234
584			1098.5507497838862
585			1096.2222597099064
586			1092.779365204761
587			1088.099481764708
588			1082.0758515783334
589			1074.8885464200682
590			1066.9676703983391
591			1058.752469200003
592			1050.8305384863943
593			1044.1136830788812
594			1039.5565436395652
595			1037.9733978672525
596			1039.3262946071086
597			1043.2573713738657
598			1049.3962846049435
599			1057.12011483706
600			1065.5646992350937
601			1073.8568001115666
602			1081.2979146255188
603			1087.6102187676283
604			1092.5779144658995
605			1096.0033107549943
606			1097.810877320382
607			1097.9755844152708
608			1096.4759266884757
609			1093.3736973729035
610			1088.8174156406674
611			1082.9597423687032
612			1076.0017790837364
613			1068.2725353740361
614			1060.1218878158809
615			1051.8814670120705
616			1043.7467792644493
617			1035.851816991851
618			1028.3265921037669
619			1021.1948236049084
620			1014.3602944574525
621			1007.7203581825497
622			1001.1633925846517
623			994.5519247290392
624			987.743855905137
625			980.6159038010775
626			973.1991189516673
627			965.6001858121248
628			957.9298743094664
629			950.4187978189883
630			943.4431766184639
631			937.3879724479267
632			932.5533102269018
633			928.9745958023431
634			926.6357466123068
635			925.5113423174454
636			925.4923513369225
637			926.4256796402042
638			928.1569320896258
639			930.4965184224881
640			933.2091358539957
641			936.0564233534199
642			938.7772762353936
643			941.0343108578551
644			942.4741701002497
645			942.7792273332213
646			941.978200139958
647			940.2943218125125
648			937.9529517884665
649			935.1779866869392
650			932.1913082879837
651			929.2146487217863
652			926.411392728405
653			923.7365118515598
654			921.098462897506
655			918.4355792845322
656			915.9966020133868
657			914.214297619265
658			913.5221434901729
659			914.2680406329667
660			916.6759983391768
661			920.9603286887666
662			927.2156329099101
663			935.0857951534514
664			944.1086434454896
665			953.8102161796011
666			963.5867726540954
667			972.754173692161
668			980.6338241119258
669			986.9224796635131
670			991.8825101672961
671			995.8230972873837
672			999.0317500856013
673			1001.7109454548671
674			1004.0423089062505
675			1006.2026317517865
676			1008.3130675329287
677			1010.459138491157
678			1012.7247164175327
679			1015.1293690524024
680			1017.5928757895241
681			1020.0264183817083
682			1022.2535491306073
683			1023.7439656974747
684			1023.8780599484331
685			1022.070453048858
686			1018.1415553079437
687			1012.1773642824652
688			1004.2713899384786
689			994.7011772397043
690			984.0349918508435
691			972.8667576674986
692			961.8291383267867
693			951.7136636189641
694			943.3525811729836
695			937.5081636729059
696			934.1021563584488
697			932.5008925370448
698			932.0630846067257
699			932.29137941295
700			932.9170212231193
701			933.6915756561247
702			934.4253093690178
703			935.1694926784882
704			936.0372373955828
705			937.1457955791753
706			938.6619205254406
707			940.784965260911
708			943.7117627448656
709			947.4450088537394
710			951.6814965862068
711			956.0911126831409
712			960.2534145247145
713			963.3822633268644
714			964.5989883505771
715			963.0277141251369
716			957.8252119228722
717			948.1693876790691
718			933.2541650411503
719			913.1994292547589
720			889.5524433078205
721			863.9823409614695
722			838.1039566176376
723			813.3188109978208
724			790.9760500427353
725			772.3280629600874
726			757.5446376766057
727			746.1166374278071
728			737.5253797598417
729			731.301786870225
730			727.0504922172398
731			724.3821146807768
732			723.1018800779192
733			723.7443963991277
734			727.0151191792627
735			733.5269652719805
736			742.9203151567108
737			754.2538803903702
738			766.5817565189195
739			779.1095559160696
740			791.2566132088806
741			802.4583913628104
742			812.2761414959573
743			820.7130174377363
744			827.8691607603897
745			833.8500942779651
746			838.8134241932535
747			842.9459733531598
748			846.4309154543118
749			849.291947135895
750			851.3426244770513
751			852.3821860861095
752			852.3109561009512
753			851.356117020206
754			849.8107944226106
755			847.8977554724869
756			845.2246981361534
757			841.0814811301036
758			834.7466856839993
759			825.2115115458818
760			811.119246242495
761			791.0929711024901
762			764.5021152136768
763			732.8968107269258
764			698.2233473256779
765			662.5504832173925
766			628.8956977688944
767			600.719371844103
768			581.4164577901488
769			572.5375178650152
770			573.6168956234923
771			584.0851289920413
772			602.7009935233759
773			626.4818749800521
774			652.1666781126122
775			676.7426093956464
776			698.8696196086703
777			717.8982571799052
778			733.207231820512
779			744.7407041722729
780			752.9909208955812
781			758.4726483943754
782			761.7020228487481
783			763.1982744793813
784			763.4810580866948
785			763.0057542167789
786			761.8582399264748
787			759.9926077643154
788			757.3656534872104
789			753.9835271512874
790			749.8939815908211
791			745.1466814078937
792			739.8640105945915
793			734.3089696286271
794			728.7606293694147
795			723.4654408485726
796			718.5129365791563
797			713.9455227005212
798			709.8085883942337
799			706.1879056336161
800			703.1982310890498
801			700.9528303565982
802			699.419272100533
803			698.3281486566839
804			697.3883065282035
805			696.3856656416843
806			695.4098146133047
807			694.6251202746029
808			694.1755216149077
809			693.9908223867782
810			693.8730053414225
811			693.6180561490896
812			692.8419685579504
813			690.9188806741781
814			687.2059722349887
815			681.1602515914855
816			672.5536584747167
817			661.2200825470611
818			647.0977629260033
819			630.9666496736359
820			614.0134201318206
821			597.4196950297627
822			582.1596268908711
823			568.9814567688758
824			558.62134440748
825			551.5678202476341
826			547.6954576111536
827			546.7853123308925
828			548.5539055354956
829			552.3217388178414
830			557.2591800045609
831			562.5622851410338
832			567.892051147454
833			573.3109220529159
834			578.8942652079064
835			584.686662365165
836			590.673639749981
837			596.8340399065518
838			603.1989376649328
839			610.0394496378133
840			617.6956055537604
841			626.4766547483622
842			636.3171044639004
843			646.9014431147273
844			657.9092346795898
845			669.000968786103
846			679.8092581380885
847			689.9645186382508
848			699.184188504428
849			707.4785695930383
850			714.9195061492926
851			721.5586965888142
852			727.278902011495
853			731.8785414165561
854			735.1632164268113
855			737.1506251940281
856			738.0904239036882
857			738.2443335256975
858			737.9618771576603
859			737.805017598453
860			738.3672139495516
861			740.1575372869615
862			743.1966628948779
863			747.3299740230284
864			752.3994431231905
865			758.1965888605941
866			764.4725989893535
867			770.9761086513589
868			777.3404320030577
869			783.0004920298571
870			787.3716236787739
871			790.0970849666462
872			791.7196061499943
873			793.0037713738462
874			794.6648785143971
875			796.9362373910772
876			799.7785652663371
877			803.1474174673651
878			806.9297474507924
879			810.9296783010764
880			814.9464002421088
881			818.7858901675498
882			822.2720149962696
883			825.2315549204309
884			827.5283258238981
885			829.2556320515604
886			830.5945640332775
887			831.7183486725162
888			832.6652425068485
889			833.3615530818018
890			833.7304423025677
891			833.7154983675803
892			833.2960251420321
893			832.4549270276858
894			831.0856273651657
895			828.7306920247929
896			824.8467044584811
897			818.8882404177358
898			810.2909276288891
899			798.4799756314076
900			782.8996289643966
901			763.5682850331038
902			741.164475599542
903			716.4040645301451
904			690.2961466012647
905			664.5652005096099
906			641.0427471847088
907			621.3218476490837
908			605.6713590191206
909			593.9031194061935
910			585.7947776613204
911			580.6489361282803
912			577.4172993520621
913			575.0445308993894
914			572.5417014048339
915			569.0206668831811
916			563.6018246356341
917			555.8595034291662
918			546.8498223961715
919			537.9307663539048
920			530.3420818259908
921			524.4388663639327
922			520.1754517304792
923			517.5153812653346
924			516.6511874140631
925			517.9895956070765
926			521.9406413430024
927			528.3545754403892
928			536.0131779279293
929			543.5780404730968
930			549.7258832173673
931			553.1960870863342
932			552.7442538289673
933			547.1995659570689
934			536.0957345445208
935			519.3583200398753
936			496.9397246710017
937			469.43677943967134
938			438.1682500530216
939			404.49158423294654
940			369.8790356942495
941			336.0644059276192
942			304.81773794000213
943			277.70344865134376
944			255.27069387707917
945			237.75583868625694
946			225.39516052567762
947			218.42493684214176
948			217.08144508244985
949			nan
950			nan
