Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:18
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.120132523866212
425			2.1184100818006253
426			2.1185547235110844
427			2.1128224717404795
428			2.0971688239963835
429			2.079317480620922
430			2.069326906850544
431			2.0763028826137933
432			2.100548098170722
433			2.137606372286896
434			2.182960857048949
435			2.2315045745088047
436			2.277337767492153
437			2.314505209303795
438			2.3405927688180848
439			2.36567872378125
440			2.402594782668912
441			2.4626587829156956
442			2.541356592428202
443			2.6247407079113803
444			2.698897406749239
445			2.758401030323061
446			2.810399262943849
447			2.8630559681155847
448			2.9223018888126515
449			2.9852435621760995
450			3.0468082156363105
451			3.102134677364391
452			3.1489054908864933
453			3.1864850228406496
454			3.2143228747270682
455			3.2358032915851553
456			3.26079229917536
457			3.299760805065745
458			3.3591852406034723
459			3.4277102365091534
460			3.4890064553472637
461			3.527924862567966
462			3.5459079140297916
463			3.5566429547260068
464			3.5740426639848653
465			3.605856621703476
466			3.6484495217740043
467			3.6969560856990364
468			3.7469963911516673
469			3.7966581172729676
470			3.8448112055000143
471			3.890570862659336
472			3.9371543100556683
473			3.9911759850467035
474			4.059312955032838
475			4.141890928811272
476			4.225972693099972
477			4.296959229806141
478			4.342897598687099
479			4.36728254503938
480			4.379198687904895
481			4.387448294470713
482			4.394917953408827
483			4.39897008686697
484			4.396762991243901
485			4.387625074356255
486			4.376047840518929
487			4.367274065535058
488			4.366580662472024
489			4.37947536577248
490			4.411561521181487
491			4.468009641600503
492			4.542947537740894
493			4.6188244368463245
494			4.677541010722675
495			4.7089242462733605
496			4.724450105917765
497			4.739256796580758
498			4.766742060960533
499			4.806546374734316
500			4.851776032784179
501			4.895611031516999
502			4.934958308918314
503			4.971207317805539
504			5.006013717637014
505			5.0415063917028045
506			5.081308422838204
507			5.129337082143727
508			5.188207232530506
509			5.248374874549507
510			5.293668580910894
511			5.308204389840111
512			5.291749997915761
513			5.26556670022791
514			5.25247521012241
515			5.269230424631568
516			5.310315108319015
517			5.3651015404021205
518			5.423668527099828
519			5.483976040850937
520			5.548915251065985
521			5.621415658066497
522			5.702077720282442
523			5.787836012676104
524			5.8753031440272085
525			5.96086674982957
526			6.039950227077766
527			6.107718693009972
528			6.159902098853744
529			6.19985992857322
530			6.236430928457254
531			6.278503460019137
532			6.328273752616684
533			6.375819666513857
534			6.409942014497585
535			6.422673842858607
536			6.422258022015156
537			6.422008173876971
538			6.434529891607942
539			6.460636878509776
540			6.491426129087418
541			6.5177280542963185
542			6.534105065649115
543			6.5429224911579835
544			6.54752477949635
545			6.551184576636237
546			6.5567519588628045
547			6.566922931527921
548			6.584191118431654
549			6.606841782703737
550			6.629183286100938
551			6.6453781816707655
552			6.652768607986662
553			6.656397785503237
554			6.66245201332587
555			6.675965983007364
556			6.693992761235131
557			6.710205193809682
558			6.718444426161784
559			6.717364856042636
560			6.7108340789493806
561			6.702978742041262
562			6.696639890786588
563			6.6910415973153174
564			6.684776488587846
565			6.676426138921502
566			6.6644815224214575
567			6.647389234992375
568			6.62367345568796
569			6.594594336503169
570			6.564805946959508
571			6.539173125261526
572			6.520042640919443
573			6.501517428354314
574			6.4760160111251714
575			6.436553650345714
576			6.381959630868739
577			6.314341773776351
578			6.235822374305109
579			6.147452163727281
580			6.048760778685568
581			5.939162088636705
582			5.817989262783065
583			5.684267998324302
584			5.536950776385535
585			5.37538034283157
586			5.203444548796957
587			5.027967506746939
588			4.855768837443762
589			4.690017326205991
590			4.5279579245315595
591			4.366293719340512
592			4.2028794612330564
593			4.040664636960236
594			3.8840070946710736
595			3.736993729243165
596			3.599914767747329
597			3.4702644811607555
598			3.345475093983173
599			3.2232783346489478
600			3.1019606283815326
601			2.9798685203064204
602			2.857100191105252
603			2.742721479825661
604			2.648660372195588
605			2.5859663888588527
606			2.550759881099384
607			2.52669265554926
608			2.4970830758123177
609			2.453428877118509
610			2.4044846422906514
611			2.3611934715900627
612			2.33238820390318
613			2.3144379269171367
614			2.299152104151698
615			2.2785769055035816
616			2.2498014872752847
617			2.214666392896812
618			2.175202780412732
619			2.1350940778076466
620			2.1019841763360745
621			2.084098060168599
622			2.0872902041980668
623			2.1013146345683578
624			2.109229262383001
625			2.0946816133433437
626			2.056893599475516
627			2.0115492106641595
628			1.9751124207412276
629			1.9581575326814433
630			1.9552778429012299
631			1.9583821318815935
632			1.9601321658184596
633			1.9590501564480616
634			1.956405203728053
635			1.9534739415515596
636			1.9512736703479963
637			1.95051598428999
638			1.951893886147217
639			1.954311097929386
640			1.9512018275951775
641			1.9349588146133667
642			1.8995003863979343
643			1.8522945442634433
644			1.8079026719334537
645			1.7806380474069334
646			1.7725987125990783
647			1.769926077974972
648			1.7576868504712655
649			1.7264099571511822
650			1.6853178643261264
651			1.6476287313961793
652			1.6251609736619002
653			1.6156176187938047
654			1.6085243668163127
655			1.5934201287637138
656			1.5654340700415807
657			1.5277310357591436
658			1.4840984679994333
659			1.438752277691432
660			1.3975372985576042
661			1.366685399617825
662			1.351658911421642
663			1.3491643726243143
664			1.3503483965529297
665			1.3464073586423193
666			1.3371364932434844
667			1.335827676659777
668			1.356953695555563
669			1.409036592260036
670			1.4757035495340092
671			1.5340726586368947
672			1.5631489960524254
673			1.565972662197738
674			1.562148622845896
675			1.5714666110658377
676			1.6025693755693156
677			1.645158146846747
678			1.6870935137946919
679			1.7173735217179746
680			1.7301774752782364
681			1.7211591634289363
682			1.686843505438829
683			1.6360543308179605
684			1.5867211980938551
685			1.5568521478740416
686			1.551269637759466
687			1.5507688123959864
688			1.533592795638903
689			1.483806619319601
690			1.4140255295587807
691			1.345602385214737
692			1.2985730661817074
693			1.2725692635782477
694			1.2511683372630986
695			1.217588468079129
696			1.1639053946289217
697			1.0993231412930042
698			1.0350033180651
699			0.9807669797356516
700			0.93944366348225
701			0.9115910190835864
702			0.897358140397695
703			0.8900911970791165
704			0.8775120842165538
705			0.8472306281039104
706			0.794953096220445
707			0.7328101319830896
708			0.6749209267091713
709			0.6327999735824531
710			0.6037038369326806
711			0.5800353052613442
712			0.5545731290248146
713			0.5268340030388728
714			0.502118188993747
715			0.48588811661424725
716			0.47941480640333584
717			0.47516071036075286
718			0.4644762807294132
719			0.44035088666417294
720			0.4050568046749092
721			0.3641308670918763
722			0.3230470993079194
723			0.2860533875612046
724			0.25631864510559815
725			0.23695575104225544
726			0.22763135153235414
727			0.22060982541170268
728			0.20719695910784622
729			0.18125601526198012
730			0.15141169375285296
731			0.13157329422252
732			0.13480566684240466
733			0.15815765648662994
734			0.1844212671293498
735			0.19593685352152782
736			0.18359544861790003
737			0.15678990614967211
738			0.12732961266678894
739			0.10545731663843994
740			0.09234995910685594
741			0.08593101303952998
742			0.08395111048439705
743			0.0810013471723859
744			0.06886759691110494
745			0.039289609060319135
746			-0.006806812664750201
747			-0.04877676514648981
748			-0.06342351696053072
749			-0.0337411271676293
750			0.021970621102491684
751			0.07291512243239698
752			0.08977746871133557
753			0.07048464951915859
754			0.03673231815049122
755			0.01095783908305192
756			0.006558578275517665
757			0.017986742158566042
758			0.03731073416941636
759			0.05784096668192546
760			0.07974408091748254
761			0.10553963125120744
762			0.1374172619343653
763			0.1718357727633691
764			0.20041647919133831
765			0.21466150769618786
766			0.2105649069808188
767			0.19315911741254627
768			0.16856030153794485
769			0.14256522429394217
770			0.11929547136500791
771			0.10232531302486769
772			0.09481165814376241
773			0.09325195420765871
774			0.08879400408019693
775			0.07250409338624973
776			0.04322754797788722
777			0.014582222520228835
778			0.0018373332531751987
779			0.015764961758581504
780			0.045154729236995816
781			0.07208993156107046
782			0.07981914173578002
783			0.06842898745560017
784			0.0506569041286382
785			0.039468033984630196
786			0.040846449818683295
787			0.048482205656020134
788			0.054814638150147386
789			0.052963488068792634
790			0.03908714040993147
791			0.010191918072664565
792			-0.03543119269436816
793			-0.08310649891704006
794			-0.1068551168130689
795			-0.08085227928070042
796			-0.004221078837175321
797			0.0838946569858335
798			0.14074549724327642
799			0.1368605350872854
800			0.09583699301953244
801			0.054527644062949895
802			0.04681394098840114
803			0.0737602233819546
804			0.11604959004237411
805			0.15427474756276804
806			0.17961941315760174
807			0.19846464105844644
808			0.21836585632389988
809			0.24457040148440323
810			0.2742468620187576
811			0.3027972729634575
812			0.325323073580651
813			0.3341052061243293
814			0.3198810029317047
815			0.273800164536672
816			0.2025642180351984
817			0.13246746564654105
818			0.09104544983934423
819			0.0932310975835342
820			0.11612263931682135
821			0.1297478047204395
822			0.10914292741693332
823			0.0685541358803547
824			0.04069791669760222
825			0.0571406904445006
826			0.11578021114118946
827			0.17798745291280463
828			0.2033482432328105
829			0.16985536255485437
830			0.10198138138920324
831			0.03142229779374829
832			-0.014296607740980216
833			-0.034409786722382936
834			-0.03872125392439149
835			-0.037242945655436156
836			-0.04357323835531211
837			-0.07459269297473295
838			-0.1471678611770133
839			-0.25673324560447663
840			-0.35402826657452136
841			-0.38420092760987834
842			-0.30940292563006394
843			-0.17954374313186441
844			-0.07276222110871235
845			-0.061673188756508714
846			-0.13845671689167674
847			-0.2345896931800285
848			-0.28057637022620086
849			-0.2469685867019257
850			-0.17208720697907645
851			-0.10080321521695476
852			-0.06679217301878103
853			-0.058229082855400766
854			-0.05173121462603618
855			-0.025793825584355487
856			0.020987905584159586
857			0.07782867552879819
858			0.13376791805635085
859			0.17766145037937614
860			0.19811746125844074
861			0.18373117013886248
862			0.13319832286924652
863			0.07677912692363022
864			0.05088267171511731
865			0.08480761236255832
866			0.15195315054109987
867			0.19929099471722508
868			0.17599760509650975
869			0.09104265121603074
870			0.01639629881661786
871			0.026869617186955002
872			0.152082183925275
873			0.31501329141144935
874			0.4232671015238817
875			0.4031226598351166
876			0.28783306952784765
877			0.14867474189115942
878			0.05371773963017241
879			0.019041022893021266
880			0.018925513971257135
881			0.026485621485713855
882			0.016253571826970622
883			-0.03474762154655633
884			-0.14924233073430093
885			-0.3303422387319323
886			-0.500596277528453
887			-0.5618705556988455
888			-0.43018556879305714
889			-0.16943574853218804
890			0.06844421130477442
891			0.13361525158350557
892			0.00082741005079951
893			-0.19466409618671113
894			-0.30706803062654353
895			-0.24778454878236722
896			-0.09286014082409327
897			0.05220961302640796
898			0.09798092310433824
899			0.06644520902315794
900			0.02685581354624415
901			0.04587612783397597
902			0.13467668034953492
903			0.2530516638081097
904			0.35894465538579573
905			0.42169208516157086
906			0.4333366967263723
907			0.38861281158492755
908			0.29140405232751837
909			0.18776395391536382
910			0.13588752801473833
911			0.18657337334157803
912			0.3044761768767773
913			0.3986036967273535
914			0.37907729996322237
915			0.24533194711147716
916			0.11886421646515116
917			0.1299203852328134
918			0.3427023322980322
919			0.6231381812938738
920			0.8001029333154692
921			0.7310508791401548
922			0.4757889540545562
923			0.18146235482789075
924			-0.010017811277284122
925			-0.06787342419350885
926			-0.06367577131846097
927			-0.07260280389901504
928			-0.14441956800787212
929			-0.27965824854320187
930			-0.47321158694979804
931			-0.7049110156290931
932			-0.8889602501115603
933			-0.9216923711134989
934			-0.7168145360887498
935			-0.3716643311864853
936			-0.09388297698676798
937			-0.08732248567476898
938			-0.3686562013897711
939			-0.7216469405678475
940			-0.915670039626587
941			-0.8202102809159526
942			-0.5690738694529341
943			-0.33918526286444867
944			-0.28208614534311954
945			-0.39705645521471233
946			-0.6268599721687902
947			-0.914167163260759
948			-1.2016484955460243
949			-1.4319744360799918
950			nan
