Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:16
InclX : -6
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.2990949906329985
426			3.2940323652380563
427			3.29448896959638
428			3.3094822553831498
429			3.3415469977099312
430			3.391931834299706
431			3.4614237028923065
432			3.5465432989355286
433			3.641505025473399
434			3.740553891637314
435			3.8401674647244586
436			3.939822525139435
437			4.039206599292495
438			4.138332595241416
439			4.2383613145420505
440			4.340706564016413
441			4.4468518092576295
442			4.559009002970172
443			4.679824161941615
444			4.811865449294638
445			4.953246839816061
446			5.095484332895925
447			5.229560678787337
448			5.348886659656194
449			5.456467458456139
450			5.557677782514994
451			5.657539862122082
452			5.756838696392251
453			5.853557762915768
454			5.945645518767635
455			6.032104229132277
456			6.11367216221938
457			6.191249590584836
458			6.266111259286786
459			6.341203601642604
460			6.419939348476159
461			6.5051976852983895
462			6.592358862983926
463			6.671268751770678
464			6.731728781452256
465			6.772160214389542
466			6.80690743932752
467			6.852035108683543
468			6.920608497791213
469			7.010443735595222
470			7.114522769985849
471			7.2260025923142
472			7.341004077968621
473			7.4581027388298295
474			7.5759411220220025
475			7.692049686518391
476			7.8016366261813594
477			7.899619161940614
478			7.9815972657409935
479			8.047156779777918
480			8.097325866613165
481			8.13326063439753
482			8.15868622814185
483			8.179726805478351
484			8.202592686812201
485			8.231833293985607
486			8.268046463920392
487			8.311255046593043
488			8.362027387171098
489			8.424620232719455
490			8.504818147684519
491			8.608012841301882
492			8.729455564907243
493			8.85367318535629
494			8.964686313270645
495			9.052113255864045
496			9.120861189765309
497			9.178423630063897
498			9.231934871422387
499			9.285689798617122
500			9.342634684267669
501			9.405660860890881
502			9.476121029937751
503			9.553517330829234
504			9.637241900640229
505			9.726236065855522
506			9.818017723002242
507			9.9098245139446
508			9.998487878072467
509			10.077047079622043
510			10.136474382937074
511			10.167941381448209
512			10.172347652126371
513			10.163951699656263
514			10.157981299925328
515			10.168000766413401
516			10.201466602343023
517			10.264433834232097
518			10.362071481443195
519			10.489665332199102
520			10.636317298109944
521			10.791084497613197
522			10.946149621189779
523			11.098614971510749
524			11.246014929563461
525			11.386466253565866
526			11.520581778301276
527			11.649642934598218
528			11.774889971243907
529			11.897006767934636
530			12.01627763963531
531			12.132957584075834
532			12.245344525811243
533			12.348192446371327
534			12.435881862551128
535			12.50434657408042
536			12.557310177794447
537			12.600933072123594
538			12.64136237430901
539			12.684510711570606
540			12.73609748754168
541			12.801811286199497
542			12.883320798660082
543			12.973889870474004
544			13.06572769564604
545			13.152225023347617
546			13.233726232446212
547			13.313111028526762
548			13.393127423530059
549			13.473705137423675
550			13.552110603899186
551			13.62550845051318
552			13.691871402415389
553			13.751129429082498
554			13.803503015562782
555			13.849608925190006
556			13.892810468600565
557			13.937634120161997
558			13.988437199375367
559			14.04495348228046
560			14.101909019423786
561			14.153781396847776
562			14.196596938659408
563			14.230739262773636
564			14.257352676187178
565			14.277230697906768
566			14.288291383927614
567			14.287044318111883
568			14.27012060674289
569			14.23875917294254
570			14.199914840780409
571			14.160897743264636
572			14.126147437081373
573			14.090705578906064
574			14.047693611740899
575			13.99070380185448
576			13.917915654287983
577			13.830095424529997
578			13.727993517013623
579			13.610209577617125
580			13.472290231217434
581			13.309549745940975
582			13.117632452585072
583			12.893440237220675
584			12.634174438421123
585			12.337880974338615
586			12.012441914599524
587			11.672093749575708
588			11.331117012308685
589			10.999552902082065
590			10.680563888891482
591			10.376683232012812
592			10.090149624266843
593			9.821898653763006
594			9.572505685368801
595			9.34216252882877
596			9.125687647414871
597			8.913942444793676
598			8.697761581561613
599			8.474664638495355
600			8.254552014552868
601			8.04866598337185
602			7.866596880314773
603			7.709477791722255
604			7.575742561142137
605			7.463688471612361
606			7.369315234632481
607			7.286703675752911
608			7.2098874231792776
609			7.134844589904574
610			7.061655765145632
611			6.990921815111269
612			6.923258445114285
613			6.859369004065642
614			6.799988903604592
615			6.745881152455935
616			6.6983793087645696
617			6.659354489366257
618			6.630688632690083
619			6.611220614955557
620			6.592495143422809
621			6.564986699567254
622			6.520664544671936
623			6.461650452777272
624			6.39428858913972
625			6.324893886585968
626			6.258684875490649
627			6.199721192249944
628			6.152003651979813
629			6.117457562692373
630			6.092376560708376
631			6.0721082648156095
632			6.05231414163509
633			6.031098317851814
634			6.007709835518137
635			5.981420215668794
636			5.952003131175077
637			5.91982419917995
638			5.885282927409177
639			5.848544133258884
640			5.8090552273971285
641			5.766127016674009
642			5.7192278755637656
643			5.66922563239127
644			5.6177207428050595
645			5.566257150545095
646			5.513901299849384
647			5.456483304016498
648			5.389615374590896
649			5.310593154960875
650			5.222473553808883
651			5.129544934578948
652			5.035933739311428
653			4.944133552026987
654			4.855692009289762
655			4.772159816657088
656			4.695810422997303
657			4.629956180486072
658			4.57798992359897
659			4.540993654956503
660			4.51126421878047
661			4.479011088173991
662			4.435485235408651
663			4.383787787528926
664			4.334544716443144
665			4.298421456375072
666			4.281076566197388
667			4.280309887181694
668			4.293233649483278
669			4.315760146735818
670			4.338781754136956
671			4.351878322572234
672			4.345661640512785
673			4.323887463695218
674			4.299370330098198
675			4.285008671066226
676			4.2862682561591745
677			4.295984901030518
678			4.305767105855805
679			4.30807683132559
680			4.299263659886265
681			4.27678351451202
682			4.238217109433105
683			4.182906101548746
684			4.11149589471172
685			4.024699864572709
686			3.926853773231692
687			3.828894244716257
688			3.7424590025446602
689			3.6763955528159693
690			3.6258683778578775
691			3.5818543570056143
692			3.5356296726307224
693			3.483116365327394
694			3.4238919087831197
695			3.3576388756827003
696			3.284800730916695
697			3.207292313257713
698			3.127196624269464
699			3.046244712521162
700			2.964332054608632
701			2.880757659655684
702			2.795044226446723
703			2.710455463739655
704			2.6333479366310923
705			2.570122566554673
706			2.5202691349611968
707			2.4692575399184515
708			2.400860250637817
709			2.302449098155811
710			2.1810985593400978
711			2.0505904124530296
712			1.924227017314588
713			1.806710969152883
714			1.695363188464297
715			1.587275573209082
716			1.4812781111028044
717			1.379853519018238
718			1.2859456368736413
719			1.2016239454037614
720			1.1240055111993479
721			1.0484657662747803
722			0.9707802062946778
723			0.8941462195428116
724			0.8282922814131508
725			0.7831325130893256
726			0.761894928445786
727			0.7534462504835385
728			0.7447934173837467
729			0.7248341301608386
730			0.693379339675073
731			0.65414694409977
732			0.6109584313653231
733			0.5694911541576703
734			0.5370744856298089
735			0.5210662351542805
736			0.5234086621442411
737			0.5343259456025284
738			0.5425117597116027
739			0.5389591049635774
740			0.5279667030577343
741			0.5186083318047562
742			0.5194199409285933
743			0.5287448718158665
744			0.5358768694900234
745			0.529842622053157
746			0.5081391676386596
747			0.48644628832820375
748			0.4827967763361701
749			0.5102835212230753
750			0.5538274302405637
751			0.5883776492420759
752			0.5900487130854066
753			0.5563845564517144
754			0.5036263503085514
755			0.44861018700257194
756			0.40291814411032295
757			0.36712144032685123
758			0.3404058365829933
759			0.32220084989334347
760			0.3132815974883443
761			0.31488497821599143
762			0.32799833736087125
763			0.34929449364385556
764			0.37180431478450726
765			0.3884666610959521
766			0.39528830876338616
767			0.3944491206499085
768			0.3888691257007849
769			0.3826317112649496
770			0.3859218565697218
771			0.410918056020102
772			0.4683602983458597
773			0.5460007854045411
774			0.6131252871121291
775			0.638675366319801
776			0.6114268464001166
777			0.5578211465421027
778			0.5085101713844821
779			0.48810358064147247
780			0.4916759144974704
781			0.5052912513082359
782			0.5157385540168532
783			0.5202983051914092
784			0.5241335011373085
785			0.532537621812067
786			0.545462804498636
787			0.5534548100340108
788			0.5461024527394804
789			0.5172779538996545
790			0.47998297505803866
791			0.45255727468352414
792			0.4520415472109194
793			0.4789046064609165
794			0.5221829512442627
795			0.5706945498557287
796			0.6138004125362363
797			0.6417326838909595
798			0.6448019919672461
799			0.618234067107472
800			0.576898033938634
801			0.5405696156157034
802			0.527261338972225
803			0.5355118914913779
804			0.5517656302800489
805			0.562456088329542
806			0.5624061591382836
807			0.5584768639663369
808			0.5584592162044983
809			0.5650828248428557
810			0.5633613567443776
811			0.5344346024813499
812			0.4632663482753005
813			0.37070101876110106
814			0.2972199001320671
815			0.2825433436592965
816			0.33147123083345675
817			0.4048093239414824
818			0.4605660827147497
819			0.47013252489379154
820			0.44507585396032623
821			0.40447134872670126
822			0.3657699319011344
823			0.33370627424717936
824			0.3070248665705351
825			0.2846252075227043
826			0.270493240629846
827			0.2741331396122775
828			0.305302631526805
829			0.3645062270049358
830			0.4288829422772625
831			0.47194056039294974
832			0.4709426582281725
833			0.4272503533405497
834			0.35174281379807193
835			0.2556944608783104
836			0.15770898360300556
837			0.08309756036641157
838			0.05729580937149911
839			0.08624391788628993
840			0.13522567631521143
841			0.16443870342123043
842			0.14510326306817659
843			0.10532860804029454
844			0.0915236741890608
845			0.14610813362154826
846			0.25342867447486406
847			0.35400497461028435
848			0.38784244660979034
849			0.33833012337754964
850			0.26227134238164745
851			0.22356519735988634
852			0.26440873483786265
853			0.33879730305545763
854			0.3783218741176676
855			0.32182674008746287
856			0.18578775701735248
857			0.033762479572425
858			-0.0708446370396905
859			-0.09907177866429986
860			-0.0684070608064818
861			0.0003792425751506825
862			0.08675589771751313
863			0.17093867896159778
864			0.23328888078094343
865			0.2563029901733504
866			0.23926354266248304
867			0.18938898648829622
868			0.11435924935636825
869			0.03234308409596884
870			-0.02743931442239061
871			-0.03528455269008023
872			0.02638199366037431
873			0.14651417654175566
874			0.3099393762370806
875			0.49649374355702375
876			0.6574225112715046
877			0.7338084362194078
878			0.6710973686311811
879			0.4846843477442984
880			0.24619978204904913
881			0.02851609159609845
882			-0.12567172531481888
883			-0.22668361591634062
884			-0.29021627805306854
885			-0.3261335819068401
886			-0.32033997831755956
887			-0.25258883175879443
888			-0.10770752151494922
889			0.07646725401912481
890			0.23053843857325587
891			0.28611811279853144
892			0.22932174621717605
893			0.11648023189548365
894			0.008543601447788629
895			-0.048531478909206824
896			-0.051952227764832874
897			-0.006646273235295553
898			0.07982061960721011
899			0.18156813425461776
900			0.26494838299678264
901			0.2973946763011608
902			0.2686358863874226
903			0.1890425357811925
904			0.0698062784251824
905			-0.0721304029409511
906			-0.2083634432390303
907			-0.3091301358014713
908			-0.34894137585978524
909			-0.3220054558464169
910			-0.22820190334274132
911			-0.0713300839459727
912			0.09917030221749482
913			0.20437697873500751
914			0.1667356999118873
915			-0.00999556974056726
916			-0.2109324454464384
917			-0.313217364227398
918			-0.24337186415845738
919			-0.07615987850703722
920			0.08595132763198098
921			0.15411949283222223
922			0.13597275624160204
923			0.08077724543719615
924			0.03595706671737987
925			0.008967912333689935
926			-0.02954396969903106
927			-0.11008555411283137
928			-0.23676843780871454
929			-0.36256799522517696
930			-0.4346021343013733
931			-0.4129277659147029
932			-0.3139818419455701
933			-0.16955377770921157
934			-0.011313194621874594
935			0.13033984298452042
936			0.22576787184321256
937			0.24596468875031782
938			0.1838791459374467
939			0.05977925331918161
940			-0.10436323960707244
941			-0.2897697605951696
942			-0.4860927615248091
943			-0.6843600312587867
944			-0.871618770166638
945			-1.0110381199364782
946			-1.0569242202943674
947			-0.9635685774512882
948			-0.6852626976182218
949			-0.17629808700614985
950			nan
