Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:15
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			565.5199798179945
434			569.8357087419377
435			575.1389829574459
436			580.7275512024747
437			585.894417162743
438			590.1826149271262
439			593.8660854220093
440			597.35161830734
441			601.0176621679167
442			605.0065908819605
443			609.3435753150953
444			614.0492233571682
445			619.0157801730111
446			623.9775188646688
447			628.6590163183906
448			632.8454312800452
449			636.5141681085765
450			639.6806768059205
451			642.3560146303345
452			644.510947247751
453			646.0945883187034
454			647.0592892513772
455			647.4988636819885
456			647.6953597570877
457			647.94385837756
458			648.4601888441509
459			649.184848960023
460			649.9985836214637
461			650.779407644217
462			651.3774512997214
463			651.6265298696065
464			651.3631493789898
465			650.5695577056168
466			649.4391028225187
467			648.1816658395885
468			646.9971688870497
469			646.0473685972848
470			645.4848804639536
471			645.4526407850267
472			645.982237658314
473			647.0339744669716
474			648.5662798085475
475			650.4921008920504
476			652.6522277348961
477			654.8810450037001
478			656.9945954621235
479			658.7308980295902
480			659.8072286689566
481			659.9577629992035
482			659.1382431281581
483			657.4602587199826
484			655.0406882988938
485			652.170142234325
486			649.442863006345
487			647.4836847339207
488			646.8512205112103
489			647.7897295262045
490			650.4502889339883
491			654.9471583679866
492			660.8378151264043
493			667.2479821350242
494			673.2940908963772
495			678.3312833346826
496			682.1766935996341
497			684.7003105535146
498			685.8269145278781
499			685.7729839694539
500			684.851684524126
501			683.3762788365655
502			681.660631974102
503			680.0191254151276
504			678.7654649134797
505			678.0877752646395
506			677.9037588062099
507			678.0959950595627
508			678.5198911008345
509			678.8678498485601
510			678.7717683501202
511			677.8697841948472
512			675.933154441827
513			672.8595547854036
514			668.5522805054244
515			663.104870459828
516			657.0685968439833
517			651.062174756637
518			645.6663920071419
519			641.2044932814117
520			637.8926338089678
521			635.933616384157
522			635.2009957887757
523			635.2213760216571
524			635.5049721215224
525			635.6580308348687
526			635.5458901382771
527			635.0771458895896
528			634.1849746156248
529			632.9923325218199
530			631.7105174178074
531			630.5450204938209
532			629.5054110910962
533			628.3719160630206
534			626.9117717720624
535			624.9642161798876
536			622.5869207710678
537			619.878824060901
538			616.9493573510342
539			614.0004637588515
540			611.2822274652688
541			609.0423575787091
542			607.419770476847
543			606.4118270378386
544			606.0064040017872
545			606.1867058184331
546			606.9199710778116
547			608.1700309597193
548			609.8950181787118
549			611.9954460138855
550			614.33837779644
551			616.7908546140882
552			619.2394499354127
553			621.5989897071344
554			623.7865082442131
555			625.7143374356705
556			627.2767038157838
557			628.3634771215752
558			628.8782962735366
559			628.8851334307963
560			628.5515282277544
561			628.0466127685396
562			627.530279638129
563			627.1475709782385
564			627.0421875563393
565			627.2690192435149
566			627.4982282666916
567			627.2958222718039
568			626.2584505883691
569			624.3953033780525
570			622.0111600010074
571			619.4170590368519
572			616.9080764735315
573			614.7508086402024
574			613.208906248799
575			612.4597962666035
576			612.2616534123954
577			612.2454085954345
578			612.0609382395505
579			611.6545123323831
580			611.2071218569218
581			610.9049523647167
582			610.7747443343236
583			610.5280000091967
584			609.8392127922119
585			608.4074884421115
586			606.0658846295541
587			602.6928089877433
588			598.1797930422939
589			592.6563051720054
590			586.4592257859621
591			579.9329440160562
592			573.5304920758416
593			567.9423345233839
594			563.8903064495669
595			561.9947498116029
596			562.2597800712697
597			564.4581923857555
598			568.3550746264067
599			573.5608210458698
600			579.5380730428043
601			585.7438082574952
602			591.7094928522271
603			597.1459261047469
604			601.7903486151199
605			605.4019386077974
606			607.8878777692362
607			609.2165316352672
608			609.3597153031177
609			608.3698512325761
610			606.3832858696707
611			603.5403086948116
612			599.9937673124493
613			595.9296691898692
614			591.5394315117096
615			587.0060406715648
616			582.4495850467206
617			577.9617297190659
618			573.6320420094801
619			569.4935071044134
620			565.5152655028867
621			561.6630156810052
622			557.8780680847719
623			554.0314937992387
624			549.9817951570532
625			545.6067468532634
626			540.9421962618331
627			536.1014574572627
628			531.1998225233851
629			526.4011808424932
630			521.9284663437376
631			518.0081569188477
632			514.8306681790505
633			512.4738894363511
634			510.99382340406856
635			510.4289108703541
636			510.6603416735158
637			511.4864356699793
638			512.7061620028265
639			514.1726242887855
640			515.8092376812024
641			517.544106804755
642			519.2563363065661
643			520.6606919345957
644			521.4375254386977
645			521.2979123996666
646			520.250741853323
647			518.4721624379741
648			516.1405598258764
649			513.451256165014
650			510.62290135987837
651			507.8758432396487
652			505.38699243498587
653			503.1781046439403
654			501.2363072824594
655			499.5603949843533
656			498.27038070921094
657			497.55814185694715
658			497.61579990955585
659			498.6003732926927
660			500.61806059358946
661			503.77108249897185
662			508.0936045466
663			513.3635613863863
664			519.2985951779608
665			525.6073313883684
666			531.8991406347928
667			537.7219049059069
668			542.6275643334824
669			546.4450000932178
670			549.4204141604224
671			551.8345471699897
672			553.9235794815344
673			555.7488598029468
674			557.3288650492881
675			558.6864194082542
676			559.8943807040824
677			561.057649085744
678			562.2805538053562
679			563.6015537574252
680			564.9568888626519
681			566.2739919809455
682			567.4298702065348
683			568.0979074117057
684			567.9000970624415
685			566.4772260107653
686			563.692877140963
687			559.5564523812308
688			554.0821978664155
689			547.430868901577
690			539.9946618176929
691			532.1861993111937
692			524.4291969394039
693			517.1928604996069
694			510.9580550646231
695			506.17098986689547
696			502.8615939831575
697			500.7847228239459
698			499.6904037862522
699			499.3323776017863
700			499.4702825393562
701			499.86428113406856
702			500.3235824253466
703			500.8587613466982
704			501.5320632827005
705			502.4122915492824
706			503.646657130919
707			505.4340074759778
708			507.97097090610094
709			511.25789227071124
710			514.9858314638342
711			518.818644644752
712			522.3871475623278
713			525.1883926877798
714			526.685586423399
715			526.3388427922848
716			523.5721591326067
717			517.7861517683185
718			508.39212600428766
719			495.4565794302462
720			480.05599416025956
721			463.3530856767945
722			446.4583413624092
723			430.27707180978535
724			415.66421067671195
725			403.41715393635275
726			393.6895142390767
727			386.2311725924811
728			380.7853433388938
729			377.071573419264
730			374.7742406130488
731			373.57486931105177
732			373.31030631691317
733			374.3995431444466
734			377.3979305411406
735			382.7941994281195
736			390.3769388664684
737			399.5159867300389
738			409.57729583994325
739			420.0094148990849
740			430.37739833607316
741			440.2550946151422
742			449.31343177427175
743			457.5643852867646
744			465.0947828956692
745			471.98666515620977
746			478.2757389011469
747			483.97171964599954
748			489.0825884326444
749			493.55822872582615
750			497.27196967212285
751			500.09193241927915
752			501.9497356215755
753			502.98231605340123
754			503.36803304664386
755			503.24491977056744
756			502.3984804082507
757			500.4320485042906
758			496.940246217269
759			491.27801614644943
760			482.5101379779805
761			469.6844261847335
762			452.3424228185155
763			431.4682591671716
764			408.30813456528927
765			384.2011614509679
766			361.20621783465015
767			341.71819747429436
768			328.0890824110256
769			321.4542277492065
770			321.61901723890554
771			328.32028294521785
772			340.8151964413146
773			357.11751955307864
774			375.04216947853917
775			392.55531039174883
776			408.64201811044944
777			422.7080292690407
778			434.1817949370881
779			442.95718837271835
780			449.3792119780534
781			453.81136615798926
782			456.6097580905554
783			458.1137951857744
784			458.6605932279085
785			458.5475700055981
786			457.8439252122061
787			456.5374638848926
788			454.6156035769391
789			452.0608176937074
790			448.8514120139838
791			444.96639750381445
792			440.48430926285135
793			435.67613084090146
794			430.8348397953609
795			426.2245325850967
796			421.97037240348277
797			418.1557974706447
798			414.8591792722721
799			412.090616571804
800			409.8112054737292
801			407.98024075063233
802			406.50695620867725
803			405.2191613997569
804			403.9371940877359
805			402.55192045052456
806			401.23208806945485
807			400.2148726389386
808			399.7068343505121
809			399.59360581610906
810			399.56925246234147
811			399.32464110757223
812			398.52399298727937
813			396.795725593747
814			393.7657575506425
815			389.10368124157844
816			382.61686755826537
817			374.1397897063116
818			363.59236409546133
819			351.5837151432093
820			339.0560028536537
821			326.94555138819715
822			315.9731166757284
823			306.62472308211693
824			299.3740695719237
825			294.5197404431696
826			291.92615127881487
827			291.3915854080312
828			292.67346228641986
829			295.27843873823105
830			298.61810572636557
831			302.124639837644
832			305.6019448124154
833			309.17488733312985
834			312.97825136938724
835			317.07415368018894
836			321.3853146585646
837			325.8186783444128
838			330.34563458839943
839			335.23374422137937
840			340.83559520928895
841			347.47014686443583
842			355.0469294628087
843			363.2023121661028
844			371.5694777363353
845			379.8736748501104
846			387.9747053579454
847			395.74304568546125
848			403.0662647906233
849			409.88945459211584
850			416.16979488825905
851			421.8574814624515
852			426.8441440942035
853			430.9921734350425
854			434.1692510403169
855			436.39270353273514
856			437.8435159208885
857			438.7111117953332
858			439.22356885825826
859			439.7024895149939
860			440.4833421400515
861			441.86666638128855
862			443.9508518419816
863			446.76173366614177
864			450.31501689338654
865			454.46736540573573
866			458.94831140233987
867			463.48383786187975
868			467.8002965513701
869			471.62467367872284
870			474.68401810359023
871			476.8224982424563
872			478.34648140275624
873			479.6763357656571
874			481.20285122907524
875			483.0275610763729
876			485.08840698510767
877			487.3212957475406
878			489.6562186727602
879			492.01602467462794
880			494.32313715970207
881			496.50048584475024
882			498.4723351073848
883			500.163166665985
884			501.5039077418579
885			502.4654245578389
886			503.0338611793445
887			503.19975127686257
888			503.02679624075074
889			502.6393852459442
890			502.16277375916826
891			501.63976811449584
892			500.96901115479756
893			500.03461231799787
894			498.66125592738376
895			496.44061895106563
896			492.90727672016305
897			487.608657623679
898			480.2134930415644
899			470.45721034005277
900			458.08798171408733
901			443.21550678251117
902			426.3651526414245
903			408.0856786651336
904			389.0726108335491
905			370.37953584304654
906			353.1136166830724
907			338.2618417725473
908			326.1438519762209
909			316.8489682558494
910			310.42752459527276
911			306.3842823153119
912			303.82101009582203
913			301.8331878327194
914			299.6945263020157
915			296.9492356045449
916			293.16419188278803
917			288.1284334450774
918			282.3562132670335
919			276.5095227812957
920			271.2095101713513
921			266.7717378644098
922			263.3733310990255
923			261.1900044580286
924			260.382633755495
925			261.09821484313807
926			263.48038446261086
927			267.3513944287944
928			271.92006353709644
929			276.3262077519371
930			279.75914420430854
931			281.61321942288475
932			281.3358553278047
933			278.39461285637947
934			272.449881347433
935			263.26929872078136
936			250.6420595490488
937			234.93845786831992
938			217.17977644599046
939			198.4213444897768
940			179.62721322820045
941			161.5534869713235
942			144.92745574623333
943			130.4008815598726
944			118.25261332108595
945			108.64660952700702
946			101.74679649045368
947			97.71710052424373
948			96.72144794119502
949			nan
950			nan
