Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:38:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1008.3283270217864
433			1013.4851580385684
434			1021.5464242880045
435			1031.427810536945
436			1041.8726594051825
437			1051.6152263237893
438			1059.8297881283402
439			1066.976923836639
440			1073.7510091791728
441			1080.7990021474577
442			1088.3728817579654
443			1096.5285334834787
444			1105.3138934462847
445			1114.5512547817361
446			1123.7852187321926
447			1132.5433366324419
448			1140.4453055161623
449			1147.4032301854124
450			1153.3870832988207
451			1158.3668609131792
452			1162.312773700409
453			1165.195147662895
454			1166.9897468408105
455			1167.8955550720004
456			1168.4085801412448
457			1169.0453936825586
458			1170.1850187098948
459			1171.7286144781758
460			1173.473633441819
461			1175.2109911523896
462			1176.6648364289968
463			1177.5202534911043
464			1177.4669918250308
465			1176.4543277583502
466			1174.8074498218198
467			1172.8809876428024
468			1171.0294726795057
469			1169.607060179438
470			1168.9678152826968
471			1169.4396451771372
472			1171.0495393921803
473			1173.6318410616645
474			1177.0172335855016
475			1181.0034436688059
476			1185.3359115184746
477			1189.7554359001892
478			1193.9524635007635
479			1197.4032504310303
480			1199.527109365385
481			1199.7814893226632
482			1198.1238349481864
483			1194.8632825937798
484			1190.3193903222118
485			1185.0752030410922
486			1180.1742630799304
487			1176.7065089508221
488			1175.6506874322854
489			1177.4577136076205
490			1182.4220405934482
491			1190.768906198789
492			1201.67677777722
493			1213.5124092128501
494			1224.6253073877106
495			1233.8401935350892
496			1240.901502967622
497			1245.6588918667105
498			1248.0529483832272
499			1248.5083631105667
500			1247.6102888008973
501			1245.9403700231346
502			1244.0163344888383
503			1242.3011188560106
504			1241.2546684915992
505			1241.1161444480003
506			1241.649277124881
507			1242.5560473779642
508			1243.5029327492355
509			1243.9434307673748
510			1243.2519824422995
511			1240.8161271675717
512			1236.3011488528687
513			1229.6360950988048
514			1220.7614633811074
515			1209.9303541550241
516			1198.1480026208615
517			1186.5304642902076
518			1176.1279411778007
519			1167.5434608353708
520			1161.1941104194361
521			1157.4709791863504
522			1156.1222248554163
523			1156.2185049282618
524			1156.7984956780376
525			1157.1018166765632
526			1156.9102276661806
527			1156.0960041319531
528			1154.56843175294
529			1152.5225403728223
530			1150.2863724848735
531			1148.1787892080586
532			1146.2100178318317
533			1144.0290046009002
534			1141.2642385463816
535			1137.6683208544252
536			1133.3703756712468
537			1128.5706608424834
538			1123.4828573059767
539			1118.4389934614676
540			1113.8326830601093
541			1110.0543676699317
542			1107.3500921546624
543			1105.7780198213716
544			1105.383720046439
545			1106.1588495675614
546			1107.9108382104505
547			1110.4077983648667
548			1113.4267660631094
549			1116.8350078160079
550			1120.5521718486702
551			1124.4978134428102
552			1128.5544935648772
553			1132.551263008132
554			1136.3129898907364
555			1139.6597114008825
556			1142.3928646037673
557			1144.309410708358
558			1145.2313781277242
559			1145.2726866587745
560			1144.7358037379156
561			1143.9264950707295
562			1143.1601687413677
563			1142.7677307829038
564			1143.0814870889515
565			1144.2533740132878
566			1145.6539694169553
567			1146.442319529073
568			1145.8347753055195
569			1143.8192073002122
570			1140.9362867641878
571			1137.7380574116125
572			1134.7164856637496
573			1132.2563510365087
574			1130.731346831714
575			1130.3777793635668
576			1130.7639277838152
577			1131.255323802024
578			1131.2499242786143
579			1130.6529088977913
580			1129.7711389610422
581			1128.920801633621
582			1128.2015787762111
583			1127.285100451959
584			1125.7927436170905
585			1123.3757892532394
586			1119.8482699859323
587			1115.0793186691967
588			1108.9543319427507
589			1101.6535856468688
590			1093.6144048887122
591			1085.2834820072007
592			1077.254049815438
593			1070.4395957420925
594			1065.7959205659702
595			1064.1414174864342
596			1065.4601947806602
597			1069.4231852234013
598			1075.686860490442
599			1083.6128742572068
600			1092.2812900383485
601			1100.76155488333
602			1108.319725303596
603			1114.6952003659237
604			1119.697169945332
605			1123.1502347619594
606			1124.9829657010803
607			1125.1669143650192
608			1123.6765963234286
609			1120.5565400304715
610			1115.9241675342669
611			1109.900443032218
612			1102.6793340237323
613			1094.6475740195356
614			1086.2233444781873
615			1077.7952498481638
616			1069.5312349443861
617			1061.4995296095892
618			1053.766470550106
619			1046.3578044104547
620			1039.2534778695708
621			1032.4309324736748
622			1025.8139391664422
623			1019.1716935195766
624			1012.2457311210961
625			1004.8157778966386
626			996.9747984319954
627			988.969266228281
628			981.0472007881039
629			973.4731540476587
630			966.5317644516605
631			960.5088572612779
632			955.6367406725201
633			951.980731853555
634			949.5736678711344
635			948.4327620795502
636			948.435331802273
637			949.3849702831982
638			951.0847293521281
639			953.3423333695087
640			955.9715755237887
641			958.7866470606713
642			961.5586389740881
643			963.9140901931924
644			965.4492691846424
645			965.8007229094413
646			964.9954274253741
647			963.279633690085
648			960.9016473322116
649			958.092899446589
650			955.0615786883536
651			952.0141774125317
652			949.1055086101485
653			946.3057898445248
654			943.5440397145793
655			940.777668190801
656			938.2590616955576
657			936.4154838200542
658			935.6750420290543
659			936.3929825562196
660			938.8190680569093
661			943.1948045775817
662			949.6297074600218
663			957.7363407357874
664			967.0103331508656
665			976.9376674718791
666			986.8981444896931
667			996.2057849947889
668			1004.1805309673217
669			1010.526547808171
670			1015.5269848885669
671			1019.5129099538674
672			1022.7897293117765
673			1025.562166958175
674			1028.010257817076
675			1030.3087221851438
676			1032.5711132421993
677			1034.8718117881153
678			1037.283422686448
679			1039.8101757389095
680			1042.3501949219428
681			1044.792462264865
682			1046.9478381084443
683			1048.3117212489094
684			1048.2998943326602
685			1046.3597388573185
686			1042.3132414403137
687			1036.2275661371982
688			1028.1773539863252
689			1018.4413775493842
690			1007.6208766378276
691			996.3455511594274
692			985.2646421857668
693			975.1075263133714
694			966.6241190975946
695			960.5060292405092
696			956.7444932727838
697			954.8679489626484
698			954.3968846555416
699			954.8691618641152
700			955.8502342536077
701			956.908008315831
702			957.7130604790484
703			958.3574900473564
704			959.0415590165995
705			959.967079738342
706			961.3544001306723
707			963.4360749675816
708			966.44106591668
709			970.3593956427351
710			974.8045892990245
711			979.3570564984311
712			983.5317135584012
713			986.5783288230294
714			987.6795803501981
715			986.015060211214
716			980.7283184783403
717			970.9395725593503
718			955.7850385168772
719			935.3699885700715
720			911.2935033114446
721			885.2822060097225
722			858.9919032063106
723			833.8001996928515
724			811.016393551232
725			791.8613898022767
726			776.5670724637333
727			764.7450872524041
728			755.9964564808049
729			749.8653516514817
730			745.811465397296
731			743.2876350082357
732			741.9845176888035
733			742.4841140284018
734			745.5772093030954
735			751.9585643185629
736			761.313769563247
737			772.7248360332289
738			785.2677513557705
739			798.1175944383199
740			810.5892175191361
741			822.008026669703
742			831.8649658213342
743			840.2325251602883
744			847.3108312442978
745			853.2954342313125
746			858.3375907096254
747			862.5637103923043
748			866.0968800518868
749			868.9378067430671
750			870.9259395762431
751			871.8897450843854
752			871.7501259524853
753			870.7268756094122
754			869.1000881482794
755			867.0813325596496
756			864.2831353425819
757			860.0084656053073
758			853.5482906305228
759			843.8797247294135
760			829.599922850912
761			809.2839306906383
762			782.2742627824534
763			750.1558489764242
764			714.9209876147856
765			678.6802087002708
766			644.4599418834568
767			615.7141958998981
768			595.833779101665
769			586.4279561637442
770			587.158474420062
771			597.5865996112401
772			616.5245286846289
773			640.8426696459725
774			667.1009018918368
775			692.1316776062762
776			714.603701136706
777			733.9437792032185
778			749.603272400087
779			761.5158778018485
780			770.082816483414
781			775.7247607801291
782			778.9177651244721
783			780.2629806341106
784			780.3787248200578
785			779.8073791345907
786			778.6547794962355
787			776.8710665724765
788			774.40610908031
789			771.2083997154499
790			767.2252712684125
791			762.4052852821944
792			756.8476852039281
793			750.9430860091057
794			745.1154021235435
795			739.7206647054818
796			734.7883507127626
797			730.2498650883848
798			726.0471975050225
799			722.2654473598961
800			719.092430871722
801			716.7153627914155
802			715.1262311057791
803			713.9994871094921
804			712.980443744779
805			711.817483707725
806			710.6650837239048
807			709.7777209069308
808			709.3776075575381
809			709.3487394740174
810			709.3732252142961
811			709.1285934620415
812			708.2135242334228
813			706.1207483726764
814			702.3355688073773
815			696.3895066173667
816			687.959888237332
817			676.7527213712644
818			662.5923231257165
819			646.2573262659539
820			628.9875031139953
821			612.0179791607628
822			596.3779302107025
823			582.8722741094414
824			572.2938363865895
825			565.1537207357511
826			561.2645467660192
827			560.3325415134107
828			562.0145903466246
829			565.664791716455
830			570.522455442708
831			575.8493307330202
832			581.3127486831954
833			586.9302347583575
834			592.7306074223119
835			598.7180985986097
836			604.84977623774
837			611.0773704502209
838			617.4211460914603
839			624.2163303445876
840			631.8885722982393
841			640.8237910352555
842			650.924203136686
843			661.7693106160854
844			672.9338085450585
845			684.0475071655378
846			694.8207668463033
847			704.9703458485791
848			714.2696319333072
849			722.6825929593385
850			730.2132453027737
851			736.8609728099163
852			742.5863122224773
853			747.3304058316751
854			751.0349792067882
855			753.6614955311824
856			755.1930039056186
857			755.6143397046773
858			755.128100959188
859			754.4637685313429
860			754.428938913284
861			755.7275703081062
862			758.4638142051092
863			762.5265431315078
864			767.7937529006979
865			773.9754950628857
866			780.6475726685173
867			787.3822624666567
868			793.7701616072352
869			799.4333845374753
870			803.9971575624459
871			807.2241090744413
872			809.4191090353786
873			811.0207707240041
874			812.4616252709305
875			814.1147243040624
876			816.3194802988335
877			819.4048744534488
878			823.3665796653793
879			827.7978300884549
880			832.2679946942989
881			836.4325621899197
882			840.1740375200112
883			843.4118937349236
884			846.0754777620705
885			848.1553191542577
886			849.665351617718
887			850.6230796429219
888			851.1051554653139
889			851.2372904629726
890			851.1459990290753
891			850.8998836222987
892			850.4662868530794
893			849.8023431081014
894			848.7560973978469
895			846.7478525705521
896			843.0930874114717
897			837.1247842152939
898			828.3411177208396
899			816.3310903777874
900			800.6979943407903
901			781.4454850934949
902			759.0375373206571
903			733.964811592259
904			707.1383759147599
905			680.4949497859274
906			656.1247199853616
907			635.8357094099505
908			619.8690422676189
909			607.925063150353
910			599.6719294350172
911			594.3320379378612
912			590.798520030335
913			587.9600645622361
914			584.8904500432407
915			580.9443638132011
916			575.5000570100109
917			568.2649695631443
918			560.0211282429351
919			551.7694712799547
920			544.4375704407059
921			538.4040757757847
922			533.7989635099265
923			530.7574018177004
924			529.5459318374812
925			530.5539790131669
926			534.1709652346069
927			540.2487664469702
928			547.6132352680005
929			554.9748107136232
930			561.0588607024388
931			564.6525873306125
932			564.5591995363387
933			559.6364272202483
934			549.2640330743059
935			533.1121274553565
936			510.88269404088265
937			483.09654804446484
938			451.19181769812604
939			416.6556305420319
940			381.0856639703971
941			346.3314469377807
942			314.2774063533807
943			286.5838508100395
944			263.80452400544357
945			246.15224920021765
946			233.8397541527526
947			227.0797666214391
948			226.0850143646679
949			nan
950			nan
