Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:21:26
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.7290689682217107
423			0.7408012891915728
424			0.7486736848025125
425			0.7521128838911273
426			0.75328000042452
427			0.7545040468020873
428			0.7580617102244775
429			0.7660632289796181
430			0.7805858185495266
431			0.8034252446237391
432			0.8337765948506517
433			0.8694290536035143
434			0.9081611443900591
435			0.9478818332491453
436			0.9866753223926977
437			1.0226381641666593
438			1.0544495962900504
439			1.082844475648664
440			1.1090107346751916
441			1.134253464356672
442			1.1611029925808547
443			1.1928196962969106
444			1.2326092178526393
445			1.2802444339775467
446			1.3304132763147156
447			1.3773927106188377
448			1.4167787325051233
449			1.4493795018384255
450			1.4772904240870437
451			1.5026578933201469
452			1.5282412527228566
453			1.5572051078016373
454			1.5926759613143189
455			1.6345573286745845
456			1.6774432996713315
457			1.7154324868307187
458			1.7441135830291814
459			1.7657271709665538
460			1.7843692986909354
461			1.8039596019029018
462			1.825937205926099
463			1.8499105642267613
464			1.8754449492014558
465			1.9020622951679795
466			1.9292044794708494
467			1.9563047304556653
468			1.9830912615217886
469			2.010792020894098
470			2.0411103925691014
471			2.0756274101836674
472			2.1138719920418114
473			2.1536735307173696
474			2.1928169040715138
475			2.2301600585282015
476			2.2668017248259082
477			2.3041213973335934
478			2.3427360123495125
479			2.3788107258582527
480			2.406899780039076
481			2.4218846370510887
482			2.4253658413113817
483			2.4252183365622644
484			2.4295476175803
485			2.443619258185408
486			2.4659421349026993
487			2.4940419712145387
488			2.5257258927060655
489			2.5607037439356013
490			2.599473517608068
491			2.642461965004676
492			2.6882151985181175
493			2.7332903972298324
494			2.774150969208999
495			2.8083776612139757
496			2.8366029833543656
497			2.859975696661527
498			2.8798242308064768
499			2.8988971822256424
500			2.9206176727819204
501			2.9483181800551095
502			2.9822147287655336
503			3.0187750836002865
504			3.054245151563516
505			3.0863444033169207
506			3.117445072125043
507			3.15083545909821
508			3.1892695754264833
509			3.2305134741053134
510			3.2696144230967765
511			3.3016601021512506
512			3.3247335683924346
513			3.341031273013834
514			3.3530481440991156
515			3.363943313680468
516			3.3793147015084988
517			3.405319823004105
518			3.4474632881187603
519			3.50396667796157
520			3.5684946275285006
521			3.6346797966259707
522			3.698522741512921
523			3.7597510585199747
524			3.8184196814053295
525			3.8748042987023563
526			3.930126756850433
527			3.9858623389995302
528			4.043378278930113
529			4.102582294989791
530			4.16233393282678
531			4.221462493422048
532			4.278102939966638
533			4.329132902201122
534			4.371297510641275
535			4.402801850911305
536			4.429172761693752
537			4.458227469891833
538			4.497361096866067
539			4.546942952779127
540			4.60155296523768
541			4.655611708155634
542			4.705680139858695
543			4.75279436292462
544			4.798552027167953
545			4.844641175806249
546			4.893281830816197
547			4.946887976179968
548			5.007696528883406
549			5.0742524831016285
550			5.14161196548032
551			5.204697489187259
552			5.259411114111335
553			5.3040274010363575
554			5.337173063231171
555			5.358643465297935
556			5.376333724675675
557			5.401569206927028
558			5.445298603429
559			5.508094364234597
560			5.579290509686397
561			5.647662292428161
562			5.704495697829206
563			5.748140526896329
564			5.778179769782544
565			5.794934322249436
566			5.804773805625347
567			5.817030655007065
568			5.840849390107694
569			5.878060333684398
570			5.921420699302704
571			5.9631230978177125
572			5.997484752321172
573			6.025778594836307
574			6.050698773549756
575			6.074935486298419
576			6.1011404425971145
577			6.13194364834128
578			6.169886107274571
579			6.213260518685927
580			6.25432907570117
581			6.284895006288693
582			6.297296867830349
583			6.285912849530521
584			6.245606823303573
585			6.1722401256139285
586			6.073290774941819
587			5.963741481555572
588			5.858616398859263
589			5.767212940879678
590			5.689536332793004
591			5.624741825224891
592			5.571711638651987
593			5.52812016126938
594			5.49130789462716
595			5.458884139828588
596			5.432224177875211
597			5.415476646559567
598			5.412808997178455
599			5.423710672362019
600			5.439007200558808
601			5.44858508608364
602			5.444502909654103
603			5.429939395705168
604			5.41162240949836
605			5.396029585059839
606			5.385365784357504
607			5.37826733530947
608			5.37325953174896
609			5.36861134253025
610			5.362050941774427
611			5.351237919888326
612			5.334848931080853
613			5.3175676722589005
614			5.306275401611031
615			5.307440711899296
616			5.318917996797813
617			5.330445547463903
618			5.331464493292178
619			5.3171428330132215
620			5.296375774881433
621			5.280072630973922
622			5.277082673872112
623			5.282263431584831
624			5.284653319080384
625			5.273638165489742
626			5.247936732391099
627			5.216132661903719
628			5.187278973521015
629			5.168155102277421
630			5.159371349306625
631			5.160501714417743
632			5.170748149618234
633			5.186416979765066
634			5.202457301146394
635			5.213946759366711
636			5.220265022216594
637			5.225863047093166
638			5.235481137038775
639			5.250092760010687
640			5.259156836955615
641			5.24993976535746
642			5.211730451685274
643			5.151780934127806
644			5.0867471201835786
645			5.033083244362265
646			4.996058632489853
647			4.966331884537768
648			4.93357726432195
649			4.890159226610665
650			4.8376489569496215
651			4.77958555450689
652			4.7195251101678055
653			4.661195063763318
654			4.60842212101116
655			4.5649818071441155
656			4.532062933930059
657			4.507136056415676
658			4.487383642456587
659			4.469762717496813
660			4.450373235838966
661			4.425111509976814
662			4.39060321318079
663			4.351772669695315
664			4.318813844740406
665			4.301877023056072
666			4.303178838653205
667			4.312483384535818
668			4.318465198635795
669			4.3118322383932215
670			4.291799244643518
671			4.259805169664254
672			4.21779875969201
673			4.1742219777763285
674			4.14199189223528
675			4.13397230220723
676			4.151972809478189
677			4.179019165972853
678			4.196311803441284
679			4.188527715232492
680			4.156180077236784
681			4.104288730769125
682			4.038029362203814
683			3.9647736544347585
684			3.893519137592607
685			3.833248825883538
686			3.787820578705816
687			3.751752987072562
688			3.7185726872522276
689			3.6824775441532926
690			3.6409570792319936
691			3.592508204638319
692			3.5359370077379912
693			3.474827592599634
694			3.416523480721136
695			3.3684277182486677
696			3.332940610095543
697			3.302788419657756
698			3.269591767610173
699			3.2259572084706543
700			3.169633325829418
701			3.1000396010275217
702			3.017052740073729
703			2.928170493419481
704			2.847191261816293
705			2.788029602592678
706			2.754193236866396
707			2.7280786609177627
708			2.6895263724317933
709			2.621235391907157
710			2.5215520866038963
711			2.394149594189194
712			2.242984773079066
713			2.0769658759442127
714			1.90925122317127
715			1.7531025428443077
716			1.616119269705382
717			1.4940010940076367
718			1.380945474061179
719			1.271947437116509
720			1.1665194807906614
721			1.0657627789218616
722			0.9709353666471057
723			0.8861590414719975
724			0.8180756429523341
725			0.7733818646118583
726			0.7531842616306411
727			0.746582163001101
728			0.7411199638877004
729			0.7260287272477137
730			0.70027475448611
731			0.666309565822834
732			0.6267567255892051
733			0.5873938233033719
734			0.5568060421654564
735			0.5436441346561136
736			0.5505474577435033
737			0.567148006904906
738			0.581378879097955
739			0.5828496562834597
740			0.5708713890509303
741			0.5482367173260553
742			0.5179738240082685
743			0.4874397002970797
744			0.4678347076611946
745			0.4704483646373697
746			0.4986308943215561
747			0.5386897558629399
748			0.5747269219137199
749			0.592918179399053
750			0.5912661594358382
751			0.5719597256566992
752			0.5374606788109397
753			0.49511160505863416
754			0.4565135951769043
755			0.43336632555540133
756			0.4301938884087643
757			0.4364824767068657
758			0.4398261172870085
759			0.4298092981842169
760			0.4070043973601838
761			0.3757546048826622
762			0.3406267491456659
763			0.30998920998178314
764			0.2954193088916585
765			0.3085251847096215
766			0.35127803951088565
767			0.40625817666151526
768			0.4537208899697767
769			0.4777931599962558
770			0.4829082223379122
771			0.4801337824847644
772			0.4799779985198802
773			0.4839546640760188
774			0.4863522657173434
775			0.4813052879830734
776			0.46854964569999924
777			0.4584584644433687
778			0.46259396079073245
779			0.48895936646209087
780			0.5281612262695231
781			0.5654987700108498
782			0.5871569138822258
783			0.5921193313573356
784			0.5889856889849084
785			0.5865296129098017
786			0.588294707828965
787			0.5886142443423228
788			0.5808844906692041
789			0.5610279728166234
790			0.5362493335369655
791			0.5169015059609637
792			0.5124512036534734
793			0.5210601069027851
794			0.533090980193663
795			0.5388210145667086
796			0.5330855442602827
797			0.5180319632990867
798			0.4964664339118332
799			0.4731249783373092
800			0.46045637814595947
801			0.4728359360091647
802			0.5224411024746408
803			0.5971748790954061
804			0.6698644931735829
805			0.7133980102720028
806			0.7147747384650619
807			0.6812426019267298
808			0.6216146192647017
809			0.5466053096210488
810			0.4735848297345849
811			0.42137869877985645
812			0.4059755529823754
813			0.4167454911392846
814			0.42849074041881124
815			0.4163795944189463
816			0.3742779284949405
817			0.3196075336533117
818			0.2712897827932501
819			0.24373440321604767
820			0.2378065733097372
821			0.25184028310576473
822			0.2835016106858316
823			0.32522789358132886
824			0.3669933931762429
825			0.39883401591998685
826			0.41282116340411057
827			0.40323452435001517
828			0.3644843456706533
829			0.29894749922799385
830			0.22911755167258724
831			0.18061440665276227
832			0.17369201881067317
833			0.19417588893115342
834			0.2142929615339019
835			0.20771381294640306
836			0.1772181641262091
837			0.1522254066043028
838			0.16299756466981954
839			0.217685013787153
840			0.2783257878711928
841			0.301189202947309
842			0.2540831379401435
843			0.1643671647597917
844			0.07855705985490118
845			0.040935145268926436
846			0.06320908670552071
847			0.1325028329566234
848			0.23520256013339008
849			0.34744154899945834
850			0.42800300265978475
851			0.43399317688517947
852			0.3415127782171628
853			0.20385996833129258
854			0.09394206445335464
855			0.07722021383500897
856			0.13945995048910576
857			0.21809331299923837
858			0.25083008146892605
859			0.21584473812032715
860			0.14588314848577466
861			0.07754409567398546
862			0.040222777226735305
863			0.040802959982621435
864			0.08178309506296652
865			0.16229278839143815
866			0.2549771025442505
867			0.31996004584161747
868			0.3189505210566735
869			0.2556654463256123
870			0.1780830504250203
871			0.136200895380159
872			0.15476890052465314
873			0.19895904879273388
874			0.22535352475797388
875			0.19952589307293128
876			0.13855442526370104
877			0.07782444208058255
878			0.05108527421948899
879			0.06557959949717707
880			0.1072401787252785
881			0.16136215849172975
882			0.21026040564313173
883			0.23101410554666058
884			0.2001714432390034
885			0.10721764048775265
886			-0.005220807787111133
887			-0.0808744816801375
888			-0.06929751384986439
889			0.019116016044308005
890			0.137749520061707
891			0.2400090287209959
892			0.2985228527091391
893			0.31068291047134755
894			0.2755236717860334
895			0.2003018607927397
896			0.11594496737822578
897			0.05761429880237356
898			0.054293274931677585
899			0.09207700531410944
900			0.13887080078471895
901			0.16308774960192865
902			0.14467001628485657
903			0.07423360094235709
904			-0.05697921132709762
905			-0.22791132398102612
906			-0.35808378523852463
907			-0.3599738511561312
908			-0.17591350114892373
909			0.11416230825363942
910			0.390700246965033
911			0.5417768130300931
912			0.5443598090023387
913			0.4328387170394748
914			0.24303026769953148
915			0.03115307530228242
916			-0.11869173835478744
917			-0.12042956611933522
918			0.06003161351122523
919			0.300725432141081
920			0.4505215473695256
921			0.383050487144785
922			0.14725950880804167
923			-0.13223495191479467
924			-0.3338627349814264
925			-0.4026878938014959
926			-0.345142149799713
927			-0.17013263997595415
928			0.09114871441740037
929			0.3643372937730057
930			0.5701232044268382
931			0.6449570133312126
932			0.5939634673591372
933			0.44096750971894005
934			0.21329195595028966
935			-0.024775619073097683
936			-0.18674354647534233
937			-0.18825377941452004
938			-0.031103763096609664
939			0.17570388626175046
940			0.31653595808690227
941			0.3174716861055499
942			0.21472469263984317
943			0.0624746140435704
944			-0.08792277096077783
945			-0.20205094736567972
946			-0.25178087644234176
947			-0.20899390058106862
948			-0.04557136217216516
949			0.2666053963940641
950			nan
