Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1011.0885701661917
433			1016.4305945368498
434			1024.6026414500511
435			1034.5057307262541
436			1044.9344456258423
437			1054.6778915608795
438			1062.9505836488652
439			1070.2106252210588
440			1077.1421526826946
441			1084.3808844902615
442			1092.1592286054008
443			1100.5093631316142
444			1109.4556886172604
445			1118.803926631774
446			1128.0906772423423
447			1136.836023357462
448			1144.6668151943634
449			1151.5487097823
450			1157.5144144348305
451			1162.5863905731057
452			1166.693121150567
453			1169.7125867162363
454			1171.5298710712784
455			1172.341592516419
456			1172.758907881815
457			1173.4216740362608
458			1174.7811432440883
459			1176.6333281516788
460			1178.6320401962669
461			1180.4392072282649
462			1181.7996566607524
463			1182.5067196766765
464			1182.358404776927
465			1181.357304738262
466			1179.8023428653632
467			1178.0156508026143
468			1176.3215789037251
469			1175.0529802153287
470			1174.5447442908505
471			1175.1071900227546
472			1176.7679786361882
473			1179.3738149409266
474			1182.7678178985395
475			1186.7526741211434
476			1191.0669234373104
477			1195.44341140395
478			1199.5720914485903
479			1202.9604599859751
480			1205.0675064913517
481			1205.3866453417577
482			1203.8626264800382
483			1200.757664576599
484			1196.343924459321
485			1191.177519022859
486			1186.3108187749592
487			1182.8461933281014
488			1181.776618947105
489			1183.5757772128834
490			1188.5634183144587
491			1196.9879201196102
492			1208.0182511151959
493			1219.9863566097752
494			1231.2064522996413
495			1240.4893766890723
496			1247.607115578131
497			1252.4416158469012
498			1254.957808339907
499			1255.5624128578545
500			1254.8085859954103
501			1253.2484727215526
502			1251.4146330358278
503			1249.8228382351865
504			1248.9868225206185
505			1249.1494515137463
506			1249.9703101545251
507			1251.0332261386563
508			1251.9133145223666
509			1252.1334243090514
510			1251.197003751201
511			1248.615520865803
512			1244.06949300487
513			1237.3999774193846
514			1228.455546068101
515			1217.4423837429106
516			1205.4271054129656
517			1193.6031027196925
518			1183.0855716931867
519			1174.4587254669727
520			1168.085988248092
521			1164.3065898678854
522			1162.8653824798575
523			1162.8808824880446
524			1163.4420184822504
525			1163.8101577987586
526			1163.7119033504598
527			1162.9515337991504
528			1161.3813451104922
529			1159.2243598770303
530			1156.876172302637
531			1154.7219205644471
532			1152.7916067920974
533			1150.699517435354
534			1148.0363928453576
535			1144.5251141511899
536			1140.28944212859
537			1135.528872781462
538			1130.4579305383445
539			1125.4236410342623
540			1120.8419805452868
541			1117.1251948459812
542			1114.516882094586
543			1113.0412048546395
544			1112.707619590138
545			1113.4860749415902
546			1115.211515875072
547			1117.690075071497
548			1120.7333984501795
549			1124.2088784641035
550			1128.0162702340147
551			1132.054905443467
552			1136.1829065751774
553			1140.1987893463877
554			1143.8964102910147
555			1147.0833432963275
556			1149.619977020469
557			1151.3794092483638
558			1152.2530944363546
559			1152.3462386103863
560			1151.9021209157875
561			1151.1668919928295
562			1150.42400909513
563			1150.0168914435567
564			1150.2943743557996
565			1151.4291061095669
566			1152.830495024615
567			1153.7013228909382
568			1153.2959206344347
569			1151.5626524547909
570			1148.947163603982
571			1145.905945781301
572			1142.89732012623
573			1140.3828717740682
574			1138.8245234513179
575			1138.5234025704515
576			1138.998789301889
577			1139.532671775526
578			1139.4459449391222
579			1138.6680973234297
580			1137.6105769515998
581			1136.6958854750424
582			1136.0691771570857
583			1135.327263816306
584			1134.002582091304
585			1131.6816895132013
586			1128.2456947348085
587			1123.6754278846881
588			1117.962243527138
589			1111.2873877346265
590			1103.9976369828205
591			1096.446176474265
592			1089.153354473712
593			1083.0048431778973
594			1078.9345828761839
595			1077.7350017283354
596			1079.339321753462
597			1083.3582344926228
598			1089.391920433288
599			1096.8298586418277
600			1104.8602804759557
601			1112.663879340631
602			1119.5770766741578
603			1125.3112133337615
604			1129.6329092319259
605			1132.3352556486798
606			1133.3899344886179
607			1132.8424560771373
608			1130.7404128525359
609			1127.1771552266598
610			1122.2936743158818
611			1116.2332349703956
612			1109.1649671708585
613			1101.3262980556635
614			1092.9657967972094
615			1084.3341502802755
616			1075.6978446078974
617			1067.3305054699213
618			1059.4982059320173
619			1052.2478252771434
620			1045.3789145691107
621			1038.6778101738041
622			1031.9565076209844
623			1025.100902762238
624			1018.0101153002081
625			1010.5991448897277
626			1002.9132391817794
627			995.0614764815899
628			987.157015728151
629			979.4354203412086
630			972.2809722357439
631			966.0868817392453
632			961.1600312951435
633			957.5379316605184
634			955.2057002405179
635			954.136542768883
636			954.1970068752364
637			955.1974322288379
638			956.9477050812516
639			959.2596948115378
640			961.9478465463736
641			964.8267709278049
642			967.672912103316
643			970.1347092699062
644			971.8337962720605
645			972.4294502192762
646			971.9458334084845
647			970.6120369280262
648			968.658919094995
649			966.2947576983083
650			963.6967288342034
651			961.0397398140327
652			958.4524505629413
653			955.8983282603414
654			953.3039715123786
655			950.6249984899398
656			948.1185305238105
657			946.2204354808576
658			945.3672374399516
659			945.9106177617209
660			948.079428239165
661			952.092906657727
662			958.0603735853509
663			965.6773060137449
664			974.5418013407343
665			984.2311692887889
666			994.0938909298643
667			1003.3366874128106
668			1011.172524444749
669			1017.2796259894974
670			1022.0373108899759
671			1025.8829226034352
672			1029.188864932521
673			1032.0727518024435
674			1034.589718183756
675			1036.8024865238767
676			1038.861105070006
677			1040.971546879685
678			1043.3378844878816
679			1045.9948053544297
680			1048.7141417007026
681			1051.2450784647094
682			1053.3050961531326
683			1054.4836502765131
684			1054.3378854109803
685			1052.44304390648
686			1048.5889176396265
687			1042.7057202285368
688			1034.7309510001944
689			1024.9087918495384
690			1013.9678921492475
691			1002.6796590748191
692			991.8044282366185
693			982.057132335924
694			974.1410671816245
695			968.7016536207159
696			965.6891283504963
697			964.5943574974676
698			964.9004451895794
699			966.1159831469816
700			967.7900426134763
701			969.4752932926427
702			970.8276721265638
703			971.9270912233534
704			972.9622546400827
705			974.1232390556966
706			975.6165316860792
707			977.6594271351393
708			980.4661230066991
709			984.044552730851
710			988.0776381355848
711			992.2197140476221
712			996.0518999100968
713			998.8589045114735
714			999.8504359701883
715			998.2329562847096
716			993.1750152203482
717			983.8206191363929
718			969.3292324443186
719			949.7986189127337
720			926.7729388136704
721			901.91984702769
722			876.836461234383
723			852.8427954758822
724			831.1908267034237
725			813.0451514143607
726			798.5926750620858
727			787.407170082523
728			779.0527157372055
729			773.0806033944208
730			769.0231219356409
731			766.4110197466649
732			764.9880955813852
733			765.2966559075538
734			768.0660464256827
735			773.9329870252892
736			782.5607455300959
737			793.0303731709706
738			804.4183263665454
739			815.9539249364086
740			827.0821103640392
741			837.264095310991
742			846.0810678845745
743			853.5356984514262
744			859.7231632893868
745			864.7466088583066
746			868.7863225648581
747			872.0658647218057
748			874.8045755821752
749			877.033157309802
750			878.533746448214
751			879.071540681535
752			878.5198406671448
753			877.1014962094329
754			875.1098780177763
755			872.7686990530694
756			869.6927282593446
757			865.1820605404878
758			858.5243491324192
759			848.6801530798832
760			834.2140418670448
761			813.6675176706073
762			786.3531297323354
763			753.8362975892559
764			718.091708574864
765			681.22668067614
766			646.375975530173
767			617.1540071211339
768			597.1071050356346
769			587.8594669518562
770			588.9340873770304
771			599.7457770575011
772			619.0080083103118
773			643.6161945257812
774			670.1750072438529
775			695.5497904118382
776			718.3619703665204
777			737.9579774787893
778			753.7129232742489
779			765.5763255476111
780			774.0544684336036
781			779.6765155133523
782			782.9737052195333
783			784.4819626446733
784			784.7378560082259
785			784.2191634613021
786			783.0656874661147
787			781.2966904594706
788			778.9295654764891
789			775.9520713604362
790			772.3269870697709
791			768.0171576562578
792			763.0863669357943
793			757.7935826260522
794			752.4200790738983
795			747.218926902679
796			742.307522000103
797			737.762513894864
798			733.6617051108103
799			730.0985656201952
800			727.1778106862968
801			725.0023305280379
802			723.5330106085271
803			722.4997653934719
804			721.6113145884086
805			720.6587052144034
806			719.7573532761278
807			719.1025504274191
808			718.8621579156023
809			718.916497240388
810			718.9742524866328
811			718.7402986743347
812			717.8560283608781
813			715.8775325435912
814			712.3549139127906
815			706.8556742982429
816			699.0022049525318
817			688.4276943881869
818			674.8936522328992
819			659.1966609563369
820			642.6334656600994
821			626.49249667521
822			611.7505558422288
823			599.0451137292249
824			588.9960034135004
825			582.0350100921534
826			578.1276844193349
827			577.1685605524979
828			578.9630444632973
829			582.7696038024283
830			587.6393580909754
831			592.6581638586568
832			597.5407434651664
833			602.5448052346619
834			607.9444489535881
835			613.8461540367748
836			620.034856379303
837			626.2591007976265
838			632.3792625334594
839			638.7696513460567
840			645.9521214286964
841			654.4027196067092
842			664.0397544596931
843			674.409425148583
844			685.0529930406834
845			695.6064016542896
846			705.8439712781442
847			715.5510014379531
848			724.5384775351461
849			732.7038278451782
850			739.9626457560705
851			746.237455519191
852			751.5089016754729
853			755.786645370575
854			759.0799853907624
855			761.3825584407206
856			762.6708724882094
857			762.921226629105
858			762.3188754057458
859			761.5546469016674
860			761.3943255157499
861			762.5071042195719
862			765.0031529911608
863			768.7920006902202
864			773.7735627548013
865			779.6995291763158
866			786.2031039469548
867			792.913508113471
868			799.4056817108458
869			805.1611830408982
870			809.6523504221402
871			812.5536105760639
872			814.3369089158126
873			815.6708980068968
874			817.1914121068806
875			819.2133434980484
876			821.8700729242638
877			825.2867873124064
878			829.385232312697
879			833.841517173254
880			838.3171577628983
881			842.5122126122735
882			846.228340774111
883			849.2837462799229
884			851.5456151278328
885			853.1846458364334
886			854.4876393888704
887			855.7282710205553
888			856.9559543184181
889			858.0340926638481
890			858.8208081600987
891			859.203517201463
892			859.1208576703551
893			858.5166311588563
894			857.2542050494942
895			854.8815621849718
896			850.8693961160216
897			844.7009430693931
898			835.9778129794216
899			824.3667011597508
900			809.5451123672973
901			791.494531455121
902			770.5459455030774
903			747.0509197231512
904			721.7847830679542
905			696.5567042246631
906			673.330544361535
907			653.8184233089454
908			638.3345031980315
909			626.7104727026372
910			618.742262038206
911			613.7290110119253
912			610.6029002847504
913			608.2902503857679
914			605.8720944048018
915			602.6642712251419
916			598.0023173287547
917			591.5012341319335
918			583.6882939076652
919			575.2766138860653
920			566.9851640403716
921			559.5767040758095
922			553.8338314265003
923			550.5178265257717
924			549.9519375782421
925			552.0496839930335
926			556.705543253685
927			563.4391896270564
928			571.054903938175
929			578.2764950270446
930			583.873184931906
931			586.802293090034
932			586.0698311906443
933			580.7264131046381
934			570.2497136387644
935			554.3549331873294
936			532.7809971940176
937			505.8697741789016
938			474.6385921539844
939			440.1420388449973
940			403.7914854368067
941			367.81111713074074
942			334.5377471644083
943			306.0134588872282
944			282.8251321956889
945			265.1113148555954
946			253.01042904121954
947			246.66089692683352
948			246.20114068670932
949			nan
950			nan
