Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:23:41
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5994310093053457
423			0.608642021400075
424			0.6179932696355135
425			0.6279232455528619
426			0.6385168605647086
427			0.649837323171371
428			0.6619761738284732
429			0.675115078271027
430			0.6894535827329927
431			0.7052330745286818
432			0.7230815647390424
433			0.7438360697933082
434			0.7683093609092175
435			0.796210703020437
436			0.8257669134532079
437			0.8551006950548529
438			0.8829829724123865
439			0.9104714909152585
440			0.9391280302616425
441			0.9703546338081408
442			1.0038828321504933
443			1.0384487922348054
444			1.0727899826279355
445			1.1064189794287316
446			1.139996523124319
447			1.1742761489810134
448			1.2095910078706804
449			1.2446130960716113
450			1.2776041553411732
451			1.306977152246664
452			1.3329629717131843
453			1.3569944480520324
454			1.3805182615207359
455			1.4044451068759114
456			1.4288027169357134
457			1.4535364262335666
458			1.4784186037791784
459			1.5024494806188136
460			1.524413909120906
461			1.543170197406025
462			1.558609161304452
463			1.5713836303128093
464			1.582176689758907
465			1.5929377055421627
466			1.6079552010133804
467			1.6317704116786598
468			1.6673644202979652
469			1.7097863301066596
470			1.7515707019412163
471			1.78560243519259
472			1.8106502316854
473			1.830355654660592
474			1.8485034224157963
475			1.868279447034144
476			1.891619212043293
477			1.920301525980539
478			1.9552025477523012
479			1.9919288076147421
480			2.0241799767825763
481			2.045925317122897
482			2.0566860953510586
483			2.061168139724608
484			2.0642715436107375
485			2.0696372057315053
486			2.0779101678177727
487			2.089299550648491
488			2.1043863909511464
489			2.1262664597950707
490			2.159077186654564
491			2.2066906417089807
492			2.26612859746026
493			2.327168062236947
494			2.3792434124628916
495			2.4151470496579526
496			2.436843077727132
497			2.447847129729374
498			2.4519485189313492
499			2.4550998272486204
500			2.464281107273791
501			2.486299168976305
502			2.5220567052362433
503			2.5653553337320254
504			2.6095759970349643
505			2.649970915453828
506			2.687700850154602
507			2.725089876393597
508			2.764133034633943
509			2.8037536027419225
510			2.8412005337702233
511			2.8737505538051087
512			2.9006525825610314
513			2.9238638494455587
514			2.9455380998001863
515			2.9680352292920893
516			2.994472065075426
517			3.0281391171467056
518			3.071920459023042
519			3.1241664472584767
520			3.1803907197368253
521			3.236105240067329
522			3.28943647072704
523			3.3426260634519553
524			3.3982770976633403
525			3.4579708042817727
526			3.5189087579467198
527			3.577119403871386
528			3.628892395184864
529			3.674045830381752
530			3.7149318134355447
531			3.753955306599443
532			3.793272314745944
533			3.8345880211920393
534			3.8795601011679866
535			3.928859760689846
536			3.9782110098330206
537			4.021790278575958
538			4.054158485478421
539			4.0762731789116184
540			4.0943628341198135
541			4.114801328397584
542			4.142065001019554
543			4.176662793480646
544			4.218605812762522
545			4.267563468146375
546			4.321194226602592
547			4.376423355896159
548			4.43024244352983
549			4.481045879418246
550			4.5285537019351025
551			4.572537040334723
552			4.612497234056257
553			4.6472821809376255
554			4.675642787880229
555			4.697146772797882
556			4.717023052224054
557			4.742898062262693
558			4.782120632969186
559			4.834404896355503
560			4.89119589983525
561			4.943528264341636
562			4.984872768910772
563			5.015554196402997
564			5.037093890228637
565			5.051275136003059
566			5.062028399813289
567			5.074335889273481
568			5.093081951854106
569			5.119460185757735
570			5.15008589148613
571			5.18128945732531
572			5.210420003751714
573			5.238161850236455
574			5.2658807764391256
575			5.294911088744331
576			5.326280448904528
577			5.360843601329371
578			5.399385877924606
579			5.439463317860993
580			5.4740479503946515
581			5.495762931760689
582			5.498450686119105
583			5.480599109366076
584			5.441802289837551
585			5.382081778254985
586			5.306437442219181
587			5.22308527711616
588			5.140268500539845
589			5.0644205312879125
590			4.999038214466046
591			4.947349781084359
592			4.911473299828235
593			4.888615697157658
594			4.874626289849709
595			4.865415240260272
596			4.8577457937806985
597			4.849009426354175
598			4.8366412430116865
599			4.821052702904948
600			4.808167627071558
601			4.8045072848543775
602			4.814687947422292
603			4.833573073635652
604			4.852913383417474
605			4.864711935430926
606			4.86527710293427
607			4.854512972113594
608			4.8324490278402115
609			4.801623588487821
610			4.769868112217095
611			4.7456853344116
612			4.735800136513294
613			4.736436933310681
614			4.73997874539591
615			4.73909904327834
616			4.732605146229896
617			4.725083546359283
618			4.721336868472226
619			4.723453193077299
620			4.727013883637067
621			4.726645615507026
622			4.717651853852039
623			4.699932805871242
624			4.675300446190387
625			4.645638093898183
626			4.614486734666045
627			4.587139502582585
628			4.5689699126782
629			4.563046129143337
630			4.566180987511639
631			4.574136542854382
632			4.58306308240552
633			4.592132482522554
634			4.601932888601974
635			4.613009918889582
636			4.624310947211936
637			4.632899312408932
638			4.635730567945505
639			4.630649842551162
640			4.618221538821115
641			4.599527845395211
642			4.575554091092514
643			4.5464253337855265
644			4.511816271371736
645			4.471423650454276
646			4.425967626818263
647			4.377505224650513
648			4.32818352270438
649			4.279810522474561
650			4.233033789974207
651			4.1882528512935915
652			4.145811078186477
653			4.105485567308732
654			4.066725360774999
655			4.029000126288745
656			3.9929959143621647
657			3.9611472581343166
658			3.936024155455588
659			3.918974396033759
660			3.906699264420726
661			3.8947960262964356
662			3.879143872177022
663			3.858829727202196
664			3.834977427072704
665			3.8087466739694067
666			3.781505315665425
667			3.75494790218125
668			3.730797568875137
669			3.7103708460720606
670			3.6932832373626554
671			3.678705490317553
672			3.6659083590547823
673			3.6554364112821647
674			3.648712123157368
675			3.647156281596279
676			3.6507039721624803
677			3.656765701723266
678			3.66250665126967
679			3.6652474434861038
680			3.663016757842637
681			3.654044772814944
682			3.6366848151050393
683			3.6110288664146872
684			3.5784561543049964
685			3.54038464959284
686			3.499053640682428
687			3.458199054745968
688			3.421715781934971
689			3.392663946125795
690			3.3700100379503333
691			3.3514677174446303
692			3.334745312863607
693			3.317473638069771
694			3.297222517402996
695			3.27156992437
696			3.239260814383446
697			3.2012967919374886
698			3.1589373731371286
699			3.1133668448452587
700			3.0653771441208164
701			3.015632714304648
702			2.96476625340833
703			2.9128814284810485
704			2.8596445335692477
705			2.8047031559131925
706			2.746912068157251
707			2.6835177455872574
708			2.6115719421585264
709			2.528328102025538
710			2.432143706879089
711			2.3217520819677704
712			2.19608388847527
713			2.057563030897307
714			1.9116118662584622
715			1.763748178060492
716			1.6191764314515307
717			1.482442628987519
718			1.3580096484530866
719			1.2496161596311572
720			1.1568988819637884
721			1.0780519862013331
722			1.0112218464629728
723			0.9537017637498771
724			0.9020343552240659
725			0.8527457444088602
726			0.803999745806816
727			0.7574778196036999
728			0.7153169605260711
729			0.6793935556391009
730			0.6500797967326849
731			0.6272093731549997
732			0.6105581631816771
733			0.5988270992265103
734			0.5897602376381436
735			0.5810738741768781
736			0.5715308244447551
737			0.56215834694407
738			0.5542794602890946
739			0.5490328771026283
740			0.5464907697217146
741			0.5463425586107058
742			0.5482538161656936
743			0.5514525682054373
744			0.5547783609972508
745			0.5570600488802205
746			0.5576283001369037
747			0.5568909940753861
748			0.5553954107710606
749			0.5534357974328133
750			0.5498633693034647
751			0.5430185656961253
752			0.531351353152826
753			0.5153166810593136
754			0.49711885427970287
755			0.47901256474535214
756			0.46190653073388516
757			0.44388870838045574
758			0.42269212721064636
759			0.397030988736944
760			0.37103583205408863
761			0.3506959690932775
762			0.34173672602595634
763			0.3452981237322094
764			0.3586496640558892
765			0.37894016689083876
766			0.4034190672094238
767			0.4295382519503362
768			0.4547738824690324
769			0.4769599059351939
770			0.49580678754716184
771			0.5116380894205883
772			0.5247252144172632
773			0.5345011869843784
774			0.5397255496884849
775			0.53915749945523
776			0.5336434935093836
777			0.5279937316465945
778			0.5274615045006957
779			0.5357555910278275
780			0.5490350369995537
781			0.5611556443286368
782			0.5663809786254748
783			0.5648665676370977
784			0.5611947022622799
785			0.5600239363795603
786			0.5632728060443802
787			0.568034536396366
788			0.5709114553104406
789			0.569594830161641
790			0.5666390672448793
791			0.5659556385383583
792			0.5710671957970086
793			0.5805364309798575
794			0.589504346972508
795			0.5930875182611591
796			0.5892672726405542
797			0.5806205038094392
798			0.5701381355463497
799			0.5607307949098786
800			0.5549882000466722
801			0.5554199113072152
802			0.5640779739262084
803			0.5779613509847098
804			0.5909307623090633
805			0.5968728959328111
806			0.5932658599501941
807			0.5827411914325108
808			0.568328647574668
809			0.5521473959711161
810			0.5331293558982315
811			0.5095095034157501
812			0.48002171290171913
813			0.4480810330362303
814			0.41966443937038705
815			0.4006365392053886
816			0.391830428574642
817			0.387740316667191
818			0.38245705459478174
819			0.37154725330805455
820			0.35500794739984426
821			0.3336641234907483
822			0.3086966273002489
823			0.284072143162099
824			0.26506966619987016
825			0.25676243268312565
826			0.25851216321565196
827			0.2634842155234344
828			0.2645412158385171
829			0.2577079686589496
830			0.24699416235159866
831			0.23765041666517084
832			0.23391069815715307
833			0.23348602703527518
834			0.23151098910451318
835			0.2234238354070606
836			0.21077213237501127
837			0.20069447810712043
838			0.2005045009790827
839			0.21258643347025025
840			0.2290445877787464
841			0.24069724381640306
842			0.24001213124665208
843			0.22796995713398438
844			0.20828982821133693
845			0.1847781901186948
846			0.16249122689629977
847			0.14742828572094724
848			0.14553896751315434
849			0.15715781769913115
850			0.17311751461467473
851			0.18333234700677775
852			0.18087888924320847
853			0.17168591159240762
854			0.1649468088903059
855			0.16882333229735322
856			0.18043565293018288
857			0.19020748601669044
858			0.18866974693980945
859			0.17486995935362198
860			0.15934128921608312
861			0.15342632112633744
862			0.1635945189327409
863			0.1810866913826336
864			0.19417704499144992
865			0.1926796896347157
866			0.17851485312997936
867			0.1593261528806692
868			0.1426250343826014
869			0.13171557462141492
870			0.12546880029465202
871			0.1225441506849568
872			0.12153972055271892
873			0.12090884737979879
874			0.11908399790447363
875			0.115095053055331
876			0.11139402056281993
877			0.11164928327368637
878			0.11914708094323473
879			0.13104086163810078
880			0.1395536402053415
881			0.1368471484338748
882			0.12183960387074108
883			0.10531885054775747
884			0.0992765443808225
885			0.11136152563896459
886			0.13138371542130114
887			0.14457326054568506
888			0.1377445843153156
889			0.11426340446426747
890			0.08734964520019528
891			0.07012337998906039
892			0.06689997049882192
893			0.07065187695800988
894			0.07360519336776133
895			0.07023689168983262
896			0.061503919156906076
897			0.04952224895682045
898			0.03645413255029978
899			0.0247830957758807
900			0.017128923425195203
901			0.0159378182873358
902			0.02015734616526152
903			0.025495968953366616
904			0.027565723570997753
905			0.025392002159671974
906			0.024803120980350053
907			0.0324338063833909
908			0.052180486779935024
909			0.07531854083507551
910			0.08948951985052223
911			0.08368796218233968
912			0.06266776607626681
913			0.04136300341092641
914			0.03459483612294649
915			0.04481303341418074
916			0.057559835041389285
917			0.05716399730046048
918			0.034896433517125035
919			0.0028693028873855316
920			-0.02291045246448146
921			-0.028975677297345934
922			-0.0198419093624338
923			-0.007786270879195973
924			-0.004593735423805205
925			-0.011635164975408148
926			-0.02069040647672257
927			-0.02321238076091905
928			-0.014360413433280152
929			0.003525687765895382
930			0.027283617236092083
931			0.052855349242743356
932			0.07227987278062077
933			0.07653338161433056
934			0.05815065283738436
935			0.026139351016498218
936			-0.0005978796163396906
937			-0.003513424957608323
938			0.018614726099490678
939			0.04544995632621427
940			0.055325054413784054
941			0.036440768041468896
942			0.0030524587588661328
943			-0.02633427211506039
944			-0.03632293766501204
945			-0.030167463170689544
946			-0.01804439028035178
947			-0.010141690427724314
948			-0.01664733504653267
949			-0.04774929557050241
950			nan
