Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:31
InclX : -7
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.198168341966792
425			3.226951399533936
426			3.2416125937400757
427			3.2463794939258186
428			3.24750224589843
429			3.257664906120627
430			3.290827993480424
431			3.3585561237487362
432			3.4502750702037948
433			3.543442545996421
434			3.6159246334240827
435			3.667646486918016
436			3.728167363749396
437			3.8291277119153113
438			3.988352745965604
439			4.174929785215901
440			4.347203911852045
441			4.467983012155775
442			4.546746701071605
443			4.6207836251569105
444			4.727238895238748
445			4.875894450244544
446			5.035999247252218
447			5.173526362728364
448			5.264597730369564
449			5.325438629833102
450			5.382178644113393
451			5.459159335329739
452			5.5592279355740395
453			5.6710203144354425
454			5.782949240697819
455			5.885540274132
456			5.972799505273679
457			6.0390578288799635
458			6.08258153667183
459			6.119204984407966
460			6.16966292982657
461			6.2525932507263455
462			6.357160460463134
463			6.45077707355795
464			6.500610170669419
465			6.500513330960649
466			6.4936372034763545
467			6.528458273182265
468			6.641550035558103
469			6.80896994422903
470			6.9875910673103645
471			7.1363104106187105
472			7.248047610225083
473			7.343899244597474
474			7.44574182871097
475			7.5643517369145155
476			7.687326003609373
477			7.799357360630214
478			7.8868996373542775
479			7.946687872776424
480			7.979177447269933
481			7.985301609464275
482			7.975635580378527
483			7.969758427499519
484			7.987564666116188
485			8.0404205848044
486			8.11940224320708
487			8.212633311738658
488			8.308982919666146
489			8.40236066570774
490			8.488764022152015
491			8.56450619198297
492			8.633779283645117
493			8.709108008733052
494			8.80340042881375
495			8.91854635654575
496			9.02634169614308
497			9.093491521966492
498			9.094068254920348
499			9.060378522670135
500			9.052387995542837
501			9.128569286447403
502			9.292763767966983
503			9.483106028750495
504			9.633840395959414
505			9.702253328981573
506			9.718386590691864
507			9.726606507632814
508			9.766580515473153
509			9.834108721768882
510			9.901080481324357
511			9.939562145884517
512			9.940079364307067
513			9.918506966475325
514			9.89255908103954
515			9.879685921295195
516			9.896368670577402
517			9.958866162007636
518			10.081137327671922
519			10.251486167418449
520			10.442164548627671
521			10.625375731926988
522			10.785669551211727
523			10.927029195779475
524			11.055144642202485
525			11.175950453586363
526			11.296429494175625
527			11.423845424888015
528			11.564580740677064
529			11.713115547319703
530			11.855382072912676
531			11.977208447023822
532			12.072322808789814
533			12.14875893710104
534			12.216058155387348
535			12.282157013745186
536			12.346944038058444
537			12.407790174102898
538			12.462327429652609
539			12.512539358147869
540			12.563995257345509
541			12.622356974073657
542			12.690974127561615
543			12.76836190076112
544			12.852428844931097
545			12.940838920680212
546			13.029816635888048
547			13.115061667069568
548			13.192490778933015
549			13.262555811950929
550			13.329994253774485
551			13.399701907081473
552			13.47352500739686
553			13.545923618005737
554			13.61026146586947
555			13.66109630285257
556			13.70126149418761
557			13.737095130226448
558			13.774824477696079
559			13.8173847342425
560			13.864145482004789
561			13.914296264193005
562			13.965526458230126
563			14.01130480330159
564			14.044363206612553
565			14.058449974121439
566			14.05564498841867
567			14.042109142166238
568			14.023936636847688
569			14.003896581433532
570			13.980633376792346
571			13.952534545312606
572			13.918126720075367
573			13.876391964790502
574			13.82640539843763
575			13.76728610572635
576			13.698581530191099
577			13.62008066751499
578			13.53150017433908
579			13.428964291432953
580			13.303497793112157
581			13.145737356280302
582			12.948956766420649
583			12.716477324514825
584			12.454012873424803
585			12.167260240232148
586			11.861718082659621
587			11.54275703564709
588			11.215763400252403
589			10.887336249196869
590			10.566042494592969
591			10.260629050641922
592			9.977963886246489
593			9.716602881717595
594			9.472804168402789
595			9.242775894580388
596			9.022027058140026
597			8.805551786066328
598			8.588378286522525
599			8.370255394778928
600			8.15967479184499
601			7.966075737731364
602			7.796998452126673
603			7.6502608441787485
604			7.520577819140366
605			7.402854674273788
606			7.295250679742457
607			7.198642759012305
608			7.113987268280662
609			7.041582356082198
610			6.980337483673601
611			6.928985998666916
612			6.885651687790268
613			6.844858113037284
614			6.799811763279299
615			6.744117468910927
616			6.679670426776219
617			6.616176828487138
618			6.563629507197852
619			6.526705412463093
620			6.497339410215146
621			6.465596803654804
622			6.422992605675998
623			6.37088822666811
624			6.314740156070214
625			6.259920026521373
626			6.209297037367562
627			6.163095323754642
628			6.121411827137772
629			6.084100281955919
630			6.050354505818252
631			6.019257462412482
632			5.990257557072422
633			5.965647406944433
634			5.949052758520328
635			5.943879916030888
636			5.946369361626347
637			5.944314396696917
638			5.92502545677749
639			5.880496568589226
640			5.817038666728077
641			5.743688816171112
642			5.669071397677899
643			5.598145492614024
644			5.533951363454251
645			5.479372884364408
646			5.431799959056395
647			5.381445776757853
648			5.31804040199458
649			5.235725196702147
650			5.143738453982225
651			5.0545453948456265
652			4.979148627701523
653			4.913801390819345
654			4.846212316017236
655			4.764246398780196
656			4.668648094029562
657			4.578675363213
658			4.51502053686804
659			4.490696975913827
660			4.489524673396988
661			4.488387220060576
662			4.465875625628644
663			4.420007875668996
664			4.361138079808534
665			4.299797725576583
666			4.245305598411949
667			4.205077044463408
668			4.186360865402437
669			4.192756288421913
670			4.212594594553393
671			4.230215057629933
672			4.231304996492212
673			4.218722104754288
674			4.207157846074297
675			4.211391340477227
676			4.234782377729093
677			4.261286445477518
678			4.272973418761805
679			4.256596867152944
680			4.220245187596787
681			4.17807824840676
682			4.143240913065088
683			4.114540015175595
684			4.080166958832024
685			4.028127937208757
686			3.952698759402127
687			3.8595799871181398
688			3.7556856430204024
689			3.6485605382212323
690			3.548842824616744
691			3.4681173515099593
692			3.4168063228865693
693			3.3873456200990217
694			3.358019207710785
695			3.3068375879677236
696			3.224760071476038
697			3.1277857028291463
698			3.0347753088003744
699			2.9607453530608163
700			2.9006624480903263
701			2.842978025145808
702			2.776750130996922
703			2.701225349344141
704			2.624073572366618
705			2.55318451720493
706			2.4917224380616636
707			2.433265552756733
708			2.37023146925831
709			2.2953224540228914
710			2.2027989734464883
711			2.087451946368765
712			1.9448815656929341
713			1.7850288067278208
714			1.6301441667448213
715			1.5027993657529943
716			1.4127249813308216
717			1.342664943661496
718			1.2719563699676097
719			1.1841168437450935
720			1.0863423185362293
721			0.9941558115709551
722			0.9224050213030064
723			0.8732994923949111
724			0.8379274979470815
725			0.8070146897865612
726			0.7743290987453216
727			0.7401735729737834
728			0.7056972183965734
729			0.6721835489055924
730			0.6416918646004645
731			0.6165591973181591
732			0.5988623678842938
733			0.5857752531702276
734			0.5701073151635979
735			0.544546647258642
736			0.5075267190751352
737			0.4699127534441249
738			0.4441936912075753
739			0.440259466636985
740			0.45296010570679707
741			0.47174822639600655
742			0.48637343233573593
743			0.4922805370285072
744			0.489970895819127
745			0.48013120371792717
746			0.4651791261226671
747			0.45124808884482626
748			0.4449523704169621
749			0.4511728920669472
750			0.46490533744932927
751			0.4776464092323343
752			0.4811878059706466
753			0.4727663007903124
754			0.45436951596373604
755			0.4281502935160285
756			0.3972027529064746
757			0.3665936523191281
758			0.34163796015185344
759			0.3263912680749178
760			0.31795706395727835
761			0.3110530202518713
762			0.3008335096793831
763			0.2900274865743855
764			0.2877577134183697
765			0.3032910850150563
766			0.3381081263635712
767			0.37802206984020087
768			0.40696760646844093
769			0.4127407541272407
770			0.40338945005826177
771			0.3935783488175049
772			0.3972889754046376
773			0.41753530497812413
774			0.44852091638320124
775			0.48418803849345843
776			0.5170904929158929
777			0.5371454924020468
778			0.5339755138050436
779			0.5021606943029426
780			0.4605147286529409
781			0.4352443931035223
782			0.45030486035778683
783			0.4971356416412802
784			0.5427465032583266
785			0.5538127012034854
786			0.5196440787036614
787			0.4694111397181565
788			0.4363395650983233
789			0.4443641452609618
790			0.47592710756694795
791			0.5018921219140243
792			0.495518371738209
793			0.4606250735826381
794			0.4221136574899432
795			0.40510726220925086
796			0.4217732682417719
797			0.4634957514016845
798			0.5197863492707917
799			0.5787667174927623
800			0.6230033957400487
801			0.6336753465967359
802			0.5950288524433011
803			0.5251875876586245
804			0.4633149591439858
805			0.44823940991740535
806			0.4868039879015868
807			0.5399550040347
808			0.5650927058544144
809			0.5342585982563239
810			0.4707415569220597
811			0.4090365211579477
812			0.37988293559780334
813			0.3787823526894796
814			0.38195122737236986
815			0.3659131757355797
816			0.325498143384004
817			0.27859907730723954
818			0.24457701024165635
819			0.23820452501804104
820			0.26047907899828987
821			0.3098238513294486
822			0.38191266764118914
823			0.45089607309347374
824			0.4807857508719976
825			0.4371443005624398
826			0.3286238652678053
827			0.21062397766265803
828			0.14082279431597947
829			0.15092331892577468
830			0.2070381419678614
831			0.2650864430366389
832			0.28707397126971557
833			0.2740585015370748
834			0.24252258413980107
835			0.20861099623890406
836			0.18106545102876045
837			0.16185263661072433
838			0.15266916155843852
839			0.15197868510923013
840			0.15150277027820208
841			0.1421195344912055
842			0.11957108307559862
843			0.10470305606441715
844			0.126436236637006
845			0.2103009405025855
846			0.33252301754270813
847			0.43211880673121933
848			0.4477531917187739
849			0.3614798041321179
850			0.22877525724194409
851			0.11221275925961852
852			0.06115344701994879
853			0.07126181197264103
854			0.1245627007105382
855			0.20233704222402013
856			0.27790371431300614
857			0.31975279995192774
858			0.29707393992823505
859			0.2115511680523624
860			0.10869100747099715
861			0.03708838188627037
862			0.027041232612237582
863			0.051668857455656386
864			0.07295192836821641
865			0.059079842773878295
866			0.027052569451217607
867			0.01694617119257637
868			0.06726156875836603
869			0.1731502554542471
870			0.2840890489775398
871			0.3474561830441794
872			0.3325875490577287
873			0.26063345726357223
874			0.1602146916583551
875			0.059732569424516394
876			-0.013668748980597072
877			-0.033291952163459315
878			0.02452504217781908
879			0.13492783841831654
880			0.23405741357730084
881			0.2574282536932683
882			0.18177257873345715
883			0.05623290061235345
884			-0.06270445131633844
885			-0.13015126966610965
886			-0.14886077996383795
887			-0.13381716226347432
888			-0.09916060140020619
889			-0.050213804284499564
890			0.012950217199107864
891			0.09014849906243688
892			0.1743416854479265
893			0.24965749342570118
894			0.2996432479381246
895			0.3104184739371176
896			0.27550771465876467
897			0.18975999499701418
898			0.054159163094617865
899			-0.08772158374958741
900			-0.1742460449915901
901			-0.1473222363476402
902			-0.021405616765817616
903			0.12188256771215009
904			0.19869696340295814
905			0.16607301042101308
906			0.06252285436454845
907			-0.06378321273007186
908			-0.1685704366587668
909			-0.22551893075202462
910			-0.21347833783794706
911			-0.11553021950618235
912			0.03596882398436824
913			0.17683168320870968
914			0.24354983143479433
915			0.22551992576626353
916			0.18444220081632204
917			0.18720270124413876
918			0.26580898774281153
919			0.34755893829523105
920			0.3401824315821725
921			0.172115317789923
922			-0.08160010683358908
923			-0.2826441317411755
924			-0.29935423937882566
925			-0.13765584196750572
926			0.069812208435074
927			0.18625502058948304
928			0.1434168089455321
929			0.005823784041156148
930			-0.1467881535392427
931			-0.2460640523384157
932			-0.27323998282750434
933			-0.2230558075520657
934			-0.09409800074781025
935			0.07439521194561288
936			0.21876679827957385
937			0.27656915564994344
938			0.23989653248120602
939			0.16871080034959318
940			0.12716451741783805
941			0.14935603325392968
942			0.1900308341779616
943			0.19098972435630676
944			0.10560295247017007
945			-0.0433584706997808
946			-0.20736352184999288
947			-0.33783864586508383
948			-0.3862102876296714
949			-0.30390489202837295
950			nan
