Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:53
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.384313387959317
425			2.354450853270713
426			2.311202645572529
427			2.274968014015062
428			2.259901187695157
429			2.2602906938547735
430			2.266483783064837
431			2.2700310467869804
432			2.2736022967277205
433			2.2858782955502357
434			2.315418498423116
435			2.3632201922282046
436			2.4201216657107274
437			2.4762476445618296
438			2.5249142181589908
439			2.5706960875848863
440			2.620649445502979
441			2.6810331716150784
442			2.74976789608163
443			2.8198059598709837
444			2.884132127359564
445			2.940980875155548
446			2.996363062348839
447			3.0569180361642103
448			3.1264330084648275
449			3.19742493983912
450			3.2596273825429596
451			3.3038227266039897
452			3.33340175243583
453			3.3600915043004265
454			3.395659877232897
455			3.4442325210321716
456			3.4973455440701606
457			3.545360194768523
458			3.5814175107649895
459			3.611067828024146
460			3.6433229083088223
461			3.6863992836964545
462			3.7373348929441312
463			3.7849176241793074
464			3.817824839059798
465			3.8330831254214237
466			3.8431423154152995
467			3.862118499832058
468			3.9013149533655973
469			3.957734299865836
470			4.023845667758583
471			4.0924096531360625
472			4.161098383402751
473			4.231651629582442
474			4.305910856825563
475			4.382375480281041
476			4.452566038368556
477			4.507128636946624
478			4.538641568380169
479			4.550963144460942
480			4.552033446012131
481			4.549581115312963
482			4.54690777753867
483			4.543181030022049
484			4.537419755443317
485			4.53143632928285
486			4.533689363143131
487			4.553604548692704
488			4.5981681158337935
489			4.657871712013809
490			4.716374564982931
491			4.757840499426491
492			4.779855835813702
493			4.794202309346364
494			4.813335257317825
495			4.844629539296704
496			4.881583814307154
497			4.915349376752611
498			4.938747072371611
499			4.957794492443496
500			4.984777182568726
501			5.0316629621834235
502			5.098717848851841
503			5.172133719359983
504			5.237269199160324
505			5.284488213877067
506			5.319958874678506
507			5.352960929289888
508			5.391387524153286
509			5.4301869438095896
510			5.457251620400193
511			5.460679861645317
512			5.440806764559901
513			5.414771564751457
514			5.400932688677921
515			5.4131627008127285
516			5.448863223023958
517			5.501656512498635
518			5.565336569033513
519			5.6356131466020924
520			5.7093946747204845
521			5.783622643530353
522			5.856157742232778
523			5.926307468112294
524			5.993506388307022
525			6.056976387638195
526			6.115027791684734
527			6.1657267568711065
528			6.207615627613423
529			6.245668893408746
530			6.289480384338403
531			6.348642150421897
532			6.422955341396593
533			6.4944913699558935
534			6.543453268998436
535			6.555229218219843
536			6.541211186199026
537			6.520925637622161
538			6.512930748102036
539			6.5196514750075165
540			6.530218741802555
541			6.533412610263754
542			6.525344042367373
543			6.51745154392247
544			6.52309694195445
545			6.552470420042561
546			6.5970965635143495
547			6.641694391106477
548			6.671552017170343
549			6.6840106953732015
550			6.687801897580948
551			6.692089658249627
552			6.701680823124641
553			6.710828954588318
554			6.712221181488842
555			6.700361554546543
556			6.682346946368653
557			6.670607293980342
558			6.677116963705116
559			6.701187191706798
560			6.728413872170384
561			6.743714917843523
562			6.738349826644941
563			6.7214198157818865
564			6.705140880041537
565			6.699773847658035
566			6.69955274644666
567			6.69086128527185
568			6.66041182097504
569			6.6083510230772236
570			6.551490546550404
571			6.507678274442371
572			6.487630282551879
573			6.478714021208897
574			6.463526263270155
575			6.426407183143566
576			6.368682945018154
577			6.301258136802342
578			6.234950983914041
579			6.171291418990694
580			6.098624560009076
581			6.0042920766260615
582			5.879629212072077
583			5.731186924502434
584			5.569139379740379
585			5.403010779361592
586			5.23475570456246
587			5.061438556381042
588			4.880119061822588
589			4.6931094227188614
590			4.511244489621173
591			4.346138696301886
592			4.205699460837818
593			4.081435084791825
594			3.960320586358332
595			3.8302200093579413
596			3.6914546142073372
597			3.5535194506627112
598			3.4260673207193477
599			3.31306994016286
600			3.207977359068926
601			3.103099254025945
602			2.9931741450541205
603			2.885375238170078
604			2.7908444337577856
605			2.7200649317046404
606			2.672312115210153
607			2.6375008223923273
608			2.60528727368135
609			2.570087959706359
610			2.536362594595691
611			2.509844576425372
612			2.4944952846498034
613			2.4838100969837864
614			2.46745560527305
615			2.4356301882117806
616			2.38966380359589
617			2.3413743299486027
618			2.3029707257734304
619			2.2813890019040755
620			2.2709260022533178
621			2.2640241082980697
622			2.254346610732825
623			2.243849189769152
624			2.23793629869516
625			2.2416501660104466
626			2.2505204442919418
627			2.2500220229812427
628			2.2251619740279045
629			2.17000834266682
630			2.1032151785137274
631			2.0475665288980753
632			2.0227097252658868
633			2.0238792154637983
634			2.034866723069652
635			2.039778026108931
636			2.034699653084725
637			2.029841224559543
638			2.036220200123451
639			2.0579380792699533
640			2.0779554976489427
641			2.075207588217184
642			2.0318950288155744
643			1.9592217864278954
644			1.8835753241514686
645			1.8310154848835496
646			1.8094642637329972
647			1.8031503804210423
648			1.7947064908778456
649			1.7725314040352376
650			1.7447576277514905
651			1.7237356942711417
652			1.7198743505323864
653			1.7240008697578297
654			1.7155985840355847
655			1.6743982260878998
656			1.5991948939659848
657			1.516187650435786
658			1.4536987452391619
659			1.4314361244071727
660			1.436358478576936
661			1.4476432101304169
662			1.4464191636121246
663			1.436018649835971
664			1.4338731742946538
665			1.4573926776236732
666			1.508676781963888
667			1.565794259675603
668			1.6047112653279718
669			1.6092886800418698
670			1.5964148681849688
671			1.5916136680437143
672			1.618323843029335
673			1.6734259542457197
674			1.7354967305835902
675			1.7829059724116094
676			1.8061251877813957
677			1.8161897170099497
678			1.8261331903377371
679			1.8459114176201556
680			1.8714603433772554
681			1.8947261347821556
682			1.9079356784824206
683			1.9072836530515225
684			1.891902366280988
685			1.8610142972504338
686			1.8158867226367736
687			1.7615130335993425
688			1.703282384304557
689			1.6455423247983858
690			1.5875324540967253
691			1.526929115068565
692			1.4617664909027133
693			1.395619643275129
694			1.3364232827398075
695			1.2921788312568954
696			1.2648102122204405
697			1.2444889975209361
698			1.220043587027876
699			1.1824677256978313
700			1.1340482766500013
701			1.0807417916561304
702			1.0283261409921
703			0.9795625877900502
704			0.9347184343020413
705			0.8939852894732292
706			0.8574437252034649
707			0.8249490645291349
708			0.7963293589387616
709			0.7708932553550837
710			0.7451062177423288
711			0.7144658154384702
712			0.6747621782998846
713			0.6269869801009816
714			0.5765966802385537
715			0.5291791043678135
716			0.4880982219507732
717			0.4520443978018683
718			0.4191179976647769
719			0.38783457766141605
720			0.35906135298061875
721			0.3344925558222504
722			0.31568656989924687
723			0.3016767459622358
724			0.28927446644740146
725			0.2752245615268927
726			0.2579378176340684
727			0.23940337873430514
728			0.2220737855082648
729			0.2080421386220518
730			0.19732689531508296
731			0.1892037897446534
732			0.18295957603633012
733			0.17810611384287112
734			0.17435564322571329
735			0.1714246982376057
736			0.16852935605896724
737			0.16380281329191107
738			0.15523683092051774
739			0.1416449483649932
740			0.12659616525109968
741			0.1153660846245503
742			0.11294982211624949
743			0.11904585099504734
744			0.12864997433288958
745			0.13660427733081285
746			0.13947880348655203
747			0.13755289085427383
748			0.13158589346930316
749			0.12274967625017677
750			0.11456863008979752
751			0.11139984652109654
752			0.1172480021891478
753			0.12968370014152322
754			0.14066378870899715
755			0.14198576908151567
756			0.13014657510191088
757			0.11149175962688776
758			0.09360609271013516
759			0.08290462584399448
760			0.07934524430627445
761			0.08066987010111501
762			0.08466324359285347
763			0.08988354353787917
764			0.09554181863897898
765			0.10087035268332879
766			0.10520570940744044
767			0.10809427875977587
768			0.10910760929312881
769			0.10797898481609416
770			0.1052899595586034
771			0.10189923509072767
772			0.09868075314831805
773			0.09674931974117365
774			0.09741323074163392
775			0.10197562561809682
776			0.11055279485556832
777			0.12100718266858554
778			0.13094928486301313
779			0.13825131858096945
780			0.142064821986203
781			0.14193162362948208
782			0.1375287041328445
783			0.13048184947604285
784			0.12388102676345314
785			0.12082536795534995
786			0.12211049508446274
787			0.12447543189997147
788			0.12424650895135675
789			0.11892626164244174
790			0.11127008616894889
791			0.10549919684062894
792			0.1055240253946498
793			0.1112903102765919
794			0.12000869765840261
795			0.12885482294710118
796			0.13627315006270396
797			0.14274356602255553
798			0.148929335996977
799			0.1551476446721371
800			0.1603325528445361
801			0.16307263959082857
802			0.16208142527533514
803			0.15745235973175195
804			0.15013590525024792
805			0.1411085618256312
806			0.13199455082521497
807			0.12534752710883415
808			0.12379286823649585
809			0.1285413010916196
810			0.13585198822243738
811			0.14090135282624858
812			0.13946610843227614
813			0.1329555064485567
814			0.12586139021682602
815			0.12261694890218355
816			0.12438207857887573
817			0.12819285776276007
818			0.13082328954996308
819			0.13049438260444451
820			0.1297712451578263
821			0.13203080533443678
822			0.13989294579756592
823			0.1500510280544271
824			0.15640663751315823
825			0.15302031562162458
826			0.13864354205279147
827			0.1171169456969208
828			0.09253715188700422
829			0.06935576386757998
830			0.052920747188299616
831			0.0487193711297376
832			0.06055452225927312
833			0.08142192284723697
834			0.10004867966443702
835			0.10568761570499047
836			0.09815894289952412
837			0.08695377775753543
838			0.08188877078008922
839			0.08787112404680564
840			0.09956971845991637
841			0.11037260674095355
842			0.11500079928465523
843			0.11505483618198976
844			0.11434822026911941
845			0.11640117163334973
846			0.12045850719274118
847			0.12253844647320485
848			0.11859972744750867
849			0.10613067037214037
850			0.08520797376244729
851			0.05615851219098797
852			0.02126301231124408
853			-0.00925693216816286
854			-0.023162644242049883
855			-0.009917153744463203
856			0.022803315101662978
857			0.05627666852083055
858			0.07194452510738313
859			0.06474128621728796
860			0.04779794879361572
861			0.0355290383953193
862			0.03724758080148626
863			0.0463242550654632
864			0.05302410805806453
865			0.049325982942578776
866			0.04068191904705914
867			0.03891365662162425
868			0.05535718468512984
869			0.08809250279111266
870			0.12123257438108659
871			0.13824953159080555
872			0.1295804268409931
873			0.10209773121037743
874			0.06504353347137219
875			0.027621825554416373
876			-0.0011816281414725413
877			-0.012458630927149123
878			0.0017999453495898237
879			0.03523105730551633
880			0.06991721203864432
881			0.08774032075278242
882			0.08149648145938042
883			0.06315556466486294
884			0.0466320357811243
885			0.0418691556769378
886			0.0424977274488994
887			0.037960667368306805
888			0.01927159852839617
889			-0.006146329377695832
890			-0.021100165030472913
891			-0.008678431063897209
892			0.03233794321218667
893			0.0829518730525724
894			0.12283737196586028
895			0.13701113123297212
896			0.12587069371846799
897			0.09256466312472161
898			0.04132684361578128
899			-0.016075250300554213
900			-0.06467890538525742
901			-0.09010633698698207
902			-0.08996838964033561
903			-0.07297520620909326
904			-0.048234422276955825
905			-0.022084584177849594
906			0.00465464356414675
907			0.03181779775007821
908			0.05780984347330657
909			0.07444672737898106
910			0.07164729911820336
911			0.04125262360209481
912			-0.0025100823639326608
913			-0.030952677492039032
914			-0.015709882776822535
915			0.04691141172019652
916			0.12688576589900682
917			0.19176402624393193
918			0.21756518151724744
919			0.20573066980361915
920			0.16245284102053167
921			0.09500368161339706
922			0.01829943052530167
923			-0.0494443058765364
924			-0.09072777804532427
925			-0.10257050545352402
926			-0.09536372211537328
927			-0.07995804300729044
928			-0.06246634349222181
929			-0.03982299395414781
930			-0.007911000737247967
931			0.03393228935886228
932			0.07131768532019155
933			0.0857573313603039
934			0.06149353979561146
935			0.011624659153801299
936			-0.03341763829590469
937			-0.04354973664514075
938			-0.009353479566075889
939			0.05287480403220424
940			0.1252287785397489
941			0.1894540391653148
942			0.22637716553097856
943			0.21667481998832422
944			0.14683365095888945
945			0.03819223605797073
946			-0.07497458955211796
947			-0.15837063192784004
948			-0.17769969712565906
949			-0.09866559120203841
950			nan
