Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:26:55
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.502675396427329
425			5.6246361165339485
426			5.757316095226973
427			5.882391413441036
428			5.986964123770408
429			6.075396549287405
430			6.155475382455775
431			6.235967656209193
432			6.334699034900258
433			6.474392197959462
434			6.677247337782117
435			6.941522451763604
436			7.23331165186753
437			7.516449955792166
438			7.76612174874669
439			7.9975501374598315
440			8.234783095611782
441			8.499851977771582
442			8.793698460819304
443			9.104698080839244
444			9.421117857062086
445			9.734355612793932
446			10.040446821728356
447			10.335801773111799
448			10.61678993524235
449			10.879619471891202
450			11.120458709531045
451			11.336345624385158
452			11.534772510636618
453			11.730143722628407
454			11.936868293991969
455			12.160942226919932
456			12.394502218577099
457			12.628391611440973
458			12.855127847469058
459			13.07470174097238
460			13.289188714366547
461			13.500528526818176
462			13.708752988936528
463			13.912485802837603
464			14.11033503876402
465			14.302662347869763
466			14.493068712265439
467			14.685505076954206
468			14.882687520589018
469			15.081053932312496
470			15.275051932172
471			15.459953861750416
472			15.644856484363952
473			15.850305705618478
474			16.097090542408708
475			16.38970914373441
476			16.698641029670064
477			16.99010328695414
478			17.233761592066248
479			17.419414335976214
480			17.544145100167775
481			17.60624596707363
482			17.62845261779673
483			17.656326603568388
484			17.736233322088747
485			17.894117492496033
486			18.107339262138
487			18.346189337849964
488			18.583325339049935
489			18.807408921496176
490			19.01373096562882
491			19.198060448781103
492			19.367813818524837
493			19.542725698819023
494			19.7431015154993
495			19.97568701686159
496			20.21019269289451
497			20.410063971706748
498			20.544323202661136
499			20.626074764312744
500			20.689360329529496
501			20.768020963018575
502			20.885125169981336
503			21.050784945101583
504			21.274339409357818
505			21.5551699248123
506			21.861216328720193
507			22.154228035064122
508			22.397301006729098
509			22.566102152405893
510			22.64315042283902
511			22.611865561572294
512			22.492425058226434
513			22.355483880177985
514			22.275359165366094
515			22.307180006952045
516			22.43562188509314
517			22.62919424118259
518			22.857632916746795
519			23.104353999474384
520			23.361333222487893
521			23.62085807150271
522			23.88651374085031
523			24.17966788012353
524			24.52324993139642
525			24.928674777923444
526			25.358005750527713
527			25.760086932978954
528			26.087425617871112
529			26.342011910335316
530			26.561372732738583
531			26.783596828750976
532			27.0262071165648
533			27.269485130300914
534			27.489787864795936
535			27.668000421157252
536			27.807716595947966
537			27.919633911869493
538			28.01463306909776
539			28.106597712929155
540			28.211885964219917
541			28.346874923587254
542			28.519144490138412
543			28.717881256827507
544			28.929963799332747
545			29.14202448029672
546			29.33924666165121
547			29.506285392723484
548			29.628844097373403
549			29.71446647606711
550			29.79133529346348
551			29.888402191702685
552			30.0219828127316
553			30.177787906335784
554			30.336985510071738
555			30.48167122764498
556			30.600369489163615
557			30.68432733493737
558			30.725798494290427
559			30.743628188164088
560			30.785462684054302
561			30.900354492274083
562			31.109503128861704
563			31.355745162455044
564			31.568236689103443
565			31.684660694952864
566			31.712596393435373
567			31.693859880162563
568			31.669985545033526
569			31.664370468794726
570			31.6779127774371
571			31.7101079315573
572			31.755274010099267
573			31.790779006159557
574			31.79052760863164
575			31.732314575362334
576			31.63183566953135
577			31.52615908495965
578			31.45184156782136
579			31.40945839125918
580			31.34850880569033
581			31.214604828743624
582			30.963335230081196
583			30.588300703277223
584			30.092153445228014
585			29.480314915095892
586			28.79045798304392
587			28.0810908058482
588			27.4106388947869
589			26.808164096581688
590			26.255082870513323
591			25.728453459792448
592			25.208778940341542
593			24.69180165806537
594			24.17747662051416
595			23.666240263671966
596			23.165271706761104
597			22.686715540635024
598			22.242737793417277
599			21.835873327377982
600			21.45081958712337
601			21.0703407379913
602			20.68309665711856
603			20.307930857188325
604			19.97332035706264
605			19.70608508778163
606			19.5048521499278
607			19.344702554080317
608			19.20004017896207
609			19.05281678568245
610			18.90090866622517
611			18.744211665295307
612			18.585996459640008
613			18.449466359666186
614			18.36511664725068
615			18.361408079870678
616			18.42444102697426
617			18.500404863570445
618			18.534000845817562
619			18.49002809402746
620			18.381459971022416
621			18.22833813167837
622			18.051896334459446
623			17.881465080122805
624			17.749742273570153
625			17.687928249393284
626			17.68880256645328
627			17.704534143276952
628			17.685379325980126
629			17.603498542685944
630			17.490486659654753
631			17.387922438448484
632			17.330096292999226
633			17.29457383686442
634			17.23233282693775
635			17.09615265118008
636			16.900475107016867
637			16.73243058405331
638			16.68330150704972
639			16.79869852060632
640			16.984621734794658
641			17.120487550198753
642			17.097749193964958
643			16.91476626676597
644			16.625864866693213
645			16.285690067519184
646			15.942125435605812
647			15.634222052944061
648			15.40043312168889
649			15.257609214738311
650			15.148669501912252
651			15.00073051702933
652			14.748818296946943
653			14.407720387352013
654			14.038431778483544
655			13.702066731596323
656			13.437724678856016
657			13.252859960176336
658			13.152475046482563
659			13.131954025613624
660			13.150114491499428
661			13.15708576634694
662			13.107447035358467
663			13.006407927628938
664			12.891328389526036
665			12.79967867502393
666			12.743917746250938
667			12.697247211063125
668			12.629433792063626
669			12.522529527848919
670			12.409981912639326
671			12.338676464777883
672			12.35037567866385
673			12.421588926190353
674			12.483853325785633
675			12.468305897147324
676			12.344260508295838
677			12.145903054067773
678			11.913723367001062
679			11.68662238639186
680			11.496263439689352
681			11.372250172662305
682			11.339906856221088
683			11.364134885862006
684			11.365100447279595
685			11.26239142105836
686			11.021655744400585
687			10.69247388858997
688			10.333341078398506
689			9.996412961882623
690			9.702756362871954
691			9.463923566923064
692			9.290233209662349
693			9.172960728795886
694			9.088398079421365
695			9.012454312598592
696			8.92362492466607
697			8.805406945690201
698			8.64186902922597
699			8.418454853430276
700			8.127779385414627
701			7.764787896226247
702			7.327658604258532
703			6.8685407712476225
704			6.484203877718612
705			6.272288945036629
706			6.263704297177263
707			6.353984841059315
708			6.422275422555779
709			6.363309582878785
710			6.157152252013796
711			5.812917420048897
712			5.342075841775349
713			4.797453254904933
714			4.2673727679429945
715			3.8410180763798536
716			3.5597734965236407
717			3.36456927693289
718			3.183654275441995
719			2.957581119191072
720			2.6965916000059713
721			2.4354353669485684
722			2.20769834825825
723			2.024981161552511
724			1.8795378795465632
725			1.7629654748228787
726			1.6674374883169
727			1.5863658894610366
728			1.513323023975553
729			1.4414774512764326
730			1.361667126038842
731			1.2638956456146397
732			1.139316079129681
733			1.0007306767686879
734			0.8802129691787446
735			0.8104056148691462
736			0.804732598044365
737			0.8350328427446113
738			0.8677138258098289
739			0.8755604877200136
740			0.8682628192940823
741			0.8687550153605396
742			0.8984487629459853
743			0.949908679907118
744			0.9900872617067964
745			0.985147957468007
746			0.9192813835889297
747			0.8153758921535704
748			0.7013276692912602
749			0.6025636267364752
750			0.53042854557418
751			0.4912826926554563
752			0.49081811293469746
753			0.522665977400648
754			0.5699342967008892
755			0.6154093522107517
756			0.6469568720450873
757			0.6630876003097915
758			0.6636517061468671
759			0.6486989237646109
760			0.6193806410906513
761			0.5772263103769993
762			0.5246653604605844
763			0.47965519267136153
764			0.47326058272535826
765			0.536769041834228
766			0.6754694085960143
767			0.8423374640652468
768			0.9840765436192005
769			1.0527765211112885
770			1.0287786324128303
771			0.9016544126507173
772			0.6653026864343764
773			0.38263702310876796
774			0.17201156547235905
775			0.15257945407492796
776			0.3577596202968468
777			0.6581602838845516
778			0.9061897100230379
779			0.9857017647468042
780			0.9342596706923221
781			0.8363197158506097
782			0.7722782133891176
783			0.7637825763448071
784			0.7883408529263739
785			0.8224708061768393
786			0.8500121000285712
787			0.8676986387316663
788			0.8735761067329428
789			0.8683810070194778
790			0.8648668778388752
791			0.8791406278514786
792			0.9249276459080955
793			0.9855764251830808
794			1.0234795849530747
795			1.0011278456019783
796			0.9148918560369792
797			0.8154916026413324
798			0.7585435874832004
799			0.7828812812542456
800			0.860264127936
801			0.9456975769633938
802			0.9976448044151942
803			1.012758274971366
804			1.0114081119034146
805			1.0140289588595877
806			1.026731582165407
807			1.0350730164159998
808			1.0230222736365437
809			0.9810439282054432
810			0.9223383403862798
811			0.8650774164805882
812			0.8257562778924404
813			0.8051367350806616
814			0.7953700257119042
815			0.7885459413297969
816			0.7777138716359426
817			0.7571321441273137
818			0.7211394186491437
819			0.6687767938923865
820			0.6132027036922164
821			0.5702138118146761
822			0.5530214354191064
823			0.5545975372945094
824			0.5583800307759526
825			0.5482084707759554
826			0.5201638031800333
827			0.4836075293403041
828			0.4485594124320202
829			0.42204160091927273
830			0.4035069023439817
831			0.391231772425738
832			0.3835458968519673
833			0.3791204899920352
834			0.3767616632692597
835			0.3753569293477531
836			0.37539154277991477
837			0.37881295558585515
838			0.3876041242931392
839			0.4008281873915159
840			0.41145920120009566
841			0.41170946941237585
842			0.3958749449161502
843			0.36900550534628607
844			0.33961028149603645
845			0.3158842281676276
846			0.3014348010652189
847			0.2964073233079568
848			0.3007953467843014
849			0.30946341609164735
850			0.3085967055816499
851			0.28354149729193606
852			0.22767305409638147
853			0.1669981108371984
854			0.13581221976060545
855			0.16424794193457562
856			0.2378817640111125
857			0.31526797240295784
858			0.35528018759897134
859			0.3463628276406381
860			0.3168399894881364
861			0.2978488564549595
862			0.3095772791189887
863			0.33799610003713376
864			0.3624105533005001
865			0.36516331018620674
866			0.35247618514902235
867			0.3418602961212811
868			0.35013887004604777
869			0.375021392784126
870			0.394078354715805
871			0.3839495009050681
872			0.3294495367793778
873			0.23468396946802397
874			0.10653960580365152
875			-0.04251614377592911
876			-0.16804887930109613
877			-0.21426171984790568
878			-0.13029305542101366
879			0.05559892360972642
880			0.2515479814931351
881			0.3645338988227922
882			0.3573296181237837
883			0.29072412402348424
884			0.23544714161525473
885			0.24377435856926846
886			0.2921780878054909
887			0.3376696904447667
888			0.3419302870870092
889			0.31542707291698424
890			0.29767319200293624
891			0.3275607045524444
892			0.40556023216032416
893			0.48264496807347634
894			0.5065363626875858
895			0.43999543418281645
896			0.28908009601037526
897			0.06759246176093385
898			-0.2034806166209295
899			-0.45327418672387404
900			-0.5897689862340428
901			-0.5266341617896828
902			-0.29340610234094366
903			-0.026893268486048106
904			0.13262248354271722
905			0.1206357116371458
906			0.023665746024882275
907			-0.05386579604655852
908			-0.03128736840035523
909			0.06260646330408759
910			0.16750386974407783
911			0.227763249171281
912			0.24216122516603983
913			0.2446273073724454
914			0.2691173492288829
915			0.3250533251218914
916			0.3883276552993325
917			0.43241375637505036
918			0.4262142980327389
919			0.3249099813845719
920			0.08111716521562211
921			-0.33047860578133326
922			-0.7789332451425603
923			-1.0658592711713375
924			-1.003569286710381
925			-0.6228250133178611
926			-0.15557180331819037
927			0.15977404939139614
928			0.20892076443783844
929			0.1180451305002469
930			0.04086872778785509
931			0.09223557602628268
932			0.21758572582355093
933			0.3162299913535542
934			0.29897483539854874
935			0.19813447715945182
936			0.1190107514504874
937			0.1651255234281307
938			0.3418653643864341
939			0.5325049440954854
940			0.61274889671971
941			0.49657715165531013
942			0.19902883800176083
943			-0.2483713194701197
944			-0.803363021779852
945			-1.3592872833228364
946			-1.785581764644882
947			-1.9516446599698345
948			-1.7268741635215397
949			-0.9806684695238425
950			nan
