Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:01:11
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			924.84816207323
434			932.9652841994116
435			942.7140636226367
436			952.9340181309542
437			962.4565089267423
438			970.5291777858913
439			977.6165677637438
440			984.4044044050519
441			991.5265664632517
442			999.1850607186026
443			1007.3674842966982
444			1016.055316982998
445			1025.0722291777615
446			1034.0476801182792
447			1042.5992071590822
448			1050.4152581378203
449			1057.4093025304091
450			1063.5393418714034
451			1068.763012352008
452			1073.0345991221566
453			1076.3065865401175
454			1078.537169074704
455			1079.9196863702562
456			1080.9603703363414
457			1082.1871145166897
458			1083.9738414865292
459			1086.159556453277
460			1088.4671759532553
461			1090.6226807389278
462			1092.3833489071105
463			1093.524770342271
464			1093.8270936121235
465			1093.288234384984
466			1092.2215335475146
467			1090.9650357587082
468			1089.8425638853953
469			1089.1234390486359
470			1089.0639284845188
471			1089.9027137308497
472			1091.6761727544226
473			1094.291169508226
474			1097.651596526951
475			1101.6065146476706
476			1105.9179930513644
477			1110.3403787216585
478			1114.5878429298787
479			1118.2036551861522
480			1120.685650071777
481			1121.561861083275
482			1120.7562518240354
483			1118.4712790033138
484			1114.918628596447
485			1110.601603394632
486			1106.5331665175254
487			1103.7776305441544
488			1103.2883674446757
489			1105.4921095932582
490			1110.6594807641777
491			1118.9965587999015
492			1129.733292084379
493			1141.3426937773163
494			1152.2816117606217
495			1161.440218729338
496			1168.5473298364168
497			1173.4277060183808
498			1175.9987183881756
499			1176.6707749177267
500			1176.017707168261
501			1174.6099354651658
502			1172.9556444057105
503			1171.5096686376583
504			1170.72393894092
505			1170.836995124506
506			1171.6278669602757
507			1172.8159024661466
508			1174.086202260448
509			1174.918421022734
510			1174.7159535034655
511			1172.8939307436292
512			1169.1165339015067
513			1163.284457817392
514			1155.308785399072
515			1145.4180427854658
516			1134.6045366913704
517			1123.9731100516203
518			1114.5546487274241
519			1106.877837235081
520			1101.2625388717186
521			1098.0071259832835
522			1096.8830591583965
523			1097.1065566158286
524			1097.867581841519
525			1098.4934659034918
526			1098.682154291201
527			1098.1934702914725
528			1096.8420523337152
529			1094.8657494667516
530			1092.6994134180004
531			1090.766837889983
532			1089.1137223861256
533			1087.3431763429185
534			1085.0332362506804
535			1081.895015856209
536			1078.0433495774403
537			1073.6693437942306
538			1068.9798312804749
539			1064.3202998078234
540			1060.108390083233
541			1056.7577004026891
542			1054.4999390485286
543			1053.3301483828366
544			1053.2275121425278
545			1054.1462852820255
546			1055.955537672435
547			1058.5061591099686
548			1061.6498447870695
549			1065.2464335759803
550			1069.1604920187413
551			1073.2564820482044
552			1077.3907018687175
553			1081.4076413156133
554			1085.1508672156301
555			1088.4649650356905
556			1091.1984422272649
557			1093.2007500118723
558			1094.3388162217748
559			1094.6830725213165
560			1094.4354041541244
561			1093.8008713795025
562			1093.0493040734661
563			1092.5546346635008
564			1092.7001986958376
565			1093.6881833257553
566			1094.9360432429291
567			1095.6487880934135
568			1095.0828662620172
569			1093.1872745331173
570			1090.4072268177115
571			1087.1987520264106
572			1084.0189572263566
573			1081.3268730777284
574			1079.581729195643
575			1079.0910279080408
576			1079.4245164550432
577			1079.9280320841522
578			1079.9817544950492
579			1079.5031108267565
580			1078.8349870308637
581			1078.329970484329
582			1078.0885337393422
583			1077.7126941063575
584			1076.7459504531953
585			1074.7735686661858
586			1071.6081302131024
587			1067.1391751728852
588			1061.271881149129
589			1054.1946030717916
590			1046.3425444922418
591			1038.159928349383
592			1030.2363194276234
593			1023.4789176024052
594			1018.8368899970111
595			1017.123518619777
596			1018.3270443640702
597			1022.12600257923
598			1028.186142501258
599			1035.9137832295162
600			1044.4674537901817
601			1052.996268816124
602			1060.8001242787095
603			1067.541926267639
604			1072.9381039908578
605			1076.7319420029119
606			1078.8479060200043
607			1079.2853610934892
608			1078.0472042486565
609			1075.2179040207213
610			1070.9668567487467
611			1065.467487390233
612			1058.9262580757738
613			1051.6368659501027
614			1043.9072397237521
615			1036.0324278026385
616			1028.2113849277462
617			1020.599641598971
618			1013.348512096037
619			1006.4936505468141
620			999.9402054643211
621			993.5863176490651
622			987.3086205010967
623			980.9218044895512
624			974.2294759086615
625			967.0632554957538
626			959.4845395587952
627			951.6673305527703
628			943.7891580848745
629			936.1201009727752
630			929.0426830952351
631			922.94617322993
632			918.1418201077312
633			914.6974239862143
634			912.6334338897528
635			911.9504380993884
636			912.4711901358137
637			913.92472603577
638			916.0409330412201
639			918.6154629380102
640			921.5293845452388
641			924.6694613694324
642			927.8498647962409
643			930.6413026460667
644			932.5634993463599
645			933.1834475304611
646			932.5263218773096
647			930.8746237430668
648			928.5131818251382
649			925.7032885696746
650			922.6738183479416
651			919.6512803516312
652			916.8063549372831
653			914.1103053845744
654			911.4898880362928
655			908.9000333623046
656			906.5883911898293
657			904.9761503935316
658			904.4852424666258
659			905.4605310914817
660			908.1353063696097
661			912.734125170858
662			919.3503689527772
663			927.5835374774499
664			936.9169175180597
665			946.8291454107984
666			956.7476659467261
667			966.068210626258
668			974.1915605318662
669			980.8259335031396
670			986.1428219867464
671			990.352060372771
672			993.6738518821242
673			996.3690817065713
674			998.7086109719203
675			1000.9513249801861
676			1003.218276864719
677			1005.542249878599
678			1007.9540461959477
679			1010.4520239724616
680			1012.9841940697048
681			1015.4942294884352
682			1017.8211435543835
683			1019.3813255646949
684			1019.4845030107759
685			1017.475278624918
686			1013.1117019421919
687			1006.4224216500704
688			997.445457064653
689			986.5147899550083
690			974.4319349664677
691			962.0396699445837
692			950.15905146992
693			939.5220603141875
694			930.8378468705359
695			924.7574669975569
696			921.234155009523
697			919.7600318865387
698			919.8191978787744
699			920.906633676691
700			922.5346003413932
701			924.2168950864185
702			925.5818761678466
703			926.7282449799732
704			927.8753928791137
705			929.2412605369045
706			931.0264429997686
707			933.4201121106773
708			936.608228490174
709			940.587879027335
710			945.0585412254223
711			949.6935157994399
712			954.0683438877638
713			957.3627894206433
714			958.6564729788082
715			957.0345990680106
716			951.6475883983275
717			941.6880809755246
718			926.3650204717038
719			905.8092500391583
720			881.5727287826943
721			855.3287519455506
722			828.707634427862
723			803.1708439221989
724			780.1383911669249
725			760.9287861246258
726			745.7248568630993
727			733.9972186592637
728			725.206469223151
729			718.8650365401198
730			714.5623670773707
731			711.8941612450523
732			710.6565345615718
733			711.3967536057694
734			714.8380315573643
735			721.610610442312
736			731.3676508368101
737			743.177926008623
738			756.1048133112913
739			769.3281754893965
740			782.1921839034358
741			794.0534130860999
742			804.4178762889585
743			813.31657559331
744			820.8957363644492
745			827.3042394715203
746			832.7166675908513
747			837.3220210580607
748			841.3052165170757
749			844.6808172639531
750			847.2389145076619
751			848.7543036438457
752			849.1033318291561
753			848.4907121325666
754			847.1874048489474
755			845.3954055503779
756			842.713824182678
757			838.4302273469456
758			831.8195283911703
759			821.8216152542046
760			806.9707845555635
761			785.7777027730191
762			757.538781235519
763			723.8462460349169
764			686.7093925684295
765			648.2857972357673
766			611.881717909905
767			581.3396635415677
768			560.4289005516482
769			550.8478392236891
770			552.0311068702031
771			563.2969417139611
772			583.2857311288826
773			608.8806897242724
774			636.6840271026655
775			663.5454221291998
776			687.9816898971299
777			709.1979278365956
778			726.4307978902494
779			739.5566203998393
780			749.0717302941382
781			755.4980269154681
782			759.378987142861
783			761.3068270410542
784			761.8804509098251
785			761.6252910447546
786			760.6443997045649
787			758.8901860631469
788			756.3185586031856
789			752.9488911931136
790			748.8540552974187
791			744.1089550331171
792			738.8312969899421
793			733.2215543112127
794			727.4896591315061
795			721.8448534184513
796			716.4930590738653
797			711.6392009046168
798			707.4765320059141
799			704.0407843001484
800			701.2546290896787
801			699.0378425271718
802			697.2811639070923
803			695.8281040204504
804			694.5178397995007
805			693.2450177361044
806			692.122833956041
807			691.3183022888994
808			690.9735881926613
809			690.9703836067312
810			691.0348993527291
811			690.8878769023403
812			690.107773766404
813			688.0818601052431
814			684.1840059342503
815			677.8806323439205
816			668.9301332035149
817			657.1483361432564
818			642.463451276495
819			625.7101962391577
820			608.1613266196426
821			591.0828769329422
822			575.4830767987733
823			562.0894329060364
824			551.614616921647
825			544.5276853341272
826			540.6936898900668
827			539.8856807857426
828			541.8079326727549
829			545.7426765967323
830			550.8121439306543
831			556.1682909799574
832			561.5006094049336
833			566.9627187277774
834			572.7226263155195
835			578.8486967155382
836			585.2181512231107
837			591.6865782636576
838			598.19306676372
839			605.060445492177
840			612.7217103226989
841			621.5734437074393
842			631.568875501807
843			642.3654414708832
844			653.6154811764401
845			664.9863281900856
846			676.1672296398409
847			686.8491782058073
848			696.7693090420903
849			705.8200445162981
850			713.9264390636945
851			721.0120708695601
852			726.9881386979853
853			731.7596608763495
854			735.236515113594
855			737.4618764256558
856			738.6246995891426
857			738.9217035408824
858			738.6621981461352
859			738.4279101674362
860			738.8409548868794
861			740.4420635833472
862			743.3009575260924
863			747.3183059486493
864			752.3868540214623
865			758.2772442873782
866			764.6625149158616
867			771.2123031492663
868			777.541827934757
869			783.1726903123398
870			787.617248018843
871			790.5749888334136
872			792.4838877730547
873			793.9640669607089
874			795.606908890623
875			797.7227409454302
876			800.4629373336113
877			803.9699812747378
878			808.1513010929925
879			812.6305182089262
880			817.0144625615776
881			820.990931053681
882			824.4611538433408
883			827.3611172947178
884			829.6422209052521
885			831.3513703199197
886			832.5720050937051
887			833.3883014550526
888			833.8955649439604
889			834.1983321283079
890			834.400255710567
891			834.5060411066277
892			834.3473829823606
893			833.7385344559826
894			832.4438301374785
895			830.0318729222469
896			826.0232989738835
897			819.9238028646735
898			811.0980652749682
899			798.8332332601976
900			782.4416699320706
901			762.0161367366471
902			738.5466609577919
903			713.0730530001783
904			686.7168431923086
905			660.7989307474187
906			636.670046260147
907			615.5770232171666
908			598.1897387608788
909			584.9789466107933
910			576.3342590925718
911			571.506096115855
912			568.9034018503515
913			566.9226803960019
914			564.3718103098398
915			560.6830092804423
916			555.3407506605249
917			548.1114381538488
918			539.681794299509
919			530.9260261026913
920			522.6895016061166
921			515.6018181599716
922			510.1948241603273
923			506.9878179724288
924			506.25329208717835
925			508.032880471864
926			512.3557110302393
927			518.8376163444013
928			526.305565001971
929			533.4977891724839
930			539.1880147243197
931			542.2969792469828
932			541.7834768464414
933			536.6495399384601
934			526.3112030855167
935			510.4147633135772
936			488.6361300480782
937			461.42405974137495
938			430.09310676371297
939			396.0044376777725
940			360.7087051396902
941			326.18824368081965
942			294.48520407696793
943			267.3797388462017
944			245.35840666150418
945			228.509224202546
946			216.9200965052042
947			210.6789286053561
948			209.87362553887883
949			nan
950			nan
