Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:32
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			899.8645523939465
435			908.8060692315281
436			918.2090719640674
437			926.9671672724105
438			934.3678694908536
439			940.850192105877
440			947.0624436826429
441			953.6032622362842
442			960.657541403436
443			968.204764896442
444			976.2188304543726
445			984.5319333939053
446			992.8018802131206
447			1000.6757718468364
448			1007.8630501998792
449			1014.2709850099345
450			1019.8459963858313
451			1024.5352350147284
452			1028.2925526722952
453			1031.0754021833598
454			1032.8468389197349
455			1033.7985185328325
456			1034.4262800754736
457			1035.2470208943737
458			1036.623307736691
459			1038.381540571577
460			1040.231759547976
461			1041.8919408019058
462			1043.161117192727
463			1043.885747121373
464			1043.9157264664407
465			1043.2438332496479
466			1042.0698034357
467			1040.6095818180513
468			1039.1054817969364
469			1037.9008683901702
470			1037.3633098071075
471			1037.8337372483916
472			1039.3466532533055
473			1041.7403858414282
474			1044.849600851662
475			1048.479533032283
476			1052.3887240794566
477			1056.3315707750019
478			1060.0337457974313
479			1063.0987335786072
480			1065.0975343076825
481			1065.626030250356
482			1064.6063255663282
483			1062.1899854916012
484			1058.5369287680692
485			1054.1109922221349
486			1049.9071720041925
487			1046.9739797976356
488			1046.2447161156415
489			1048.105769346485
490			1052.781410015039
491			1060.4359688331679
492			1070.327346132948
493			1081.0105548611816
494			1091.0257643013304
495			1099.335524274518
496			1105.7198458723544
497			1110.0522627137148
498			1112.282510398189
499			1112.766007644332
500			1111.9926422072695
501			1110.4507192800772
502			1108.598995652962
503			1106.8708985209169
504			1105.6980193054249
505			1105.3277415649159
506			1105.6107808936715
507			1106.3463331412056
508			1107.2891181438204
509			1107.9270496037366
510			1107.6490048684593
511			1105.8563221998536
512			1102.2153933582747
513			1096.6443216051211
514			1089.072098215287
515			1079.7141723370362
516			1069.4752217366304
517			1059.361475837787
518			1050.3180728708592
519			1042.8753147569048
520			1037.3910096060004
521			1034.2002643962408
522			1033.0776228218997
523			1033.206925329823
524			1033.74413322855
525			1034.0233808373353
526			1033.8595089585633
527			1033.1476171666436
528			1031.8135425097187
529			1030.0204364838125
530			1028.0419194147892
531			1026.1441390923026
532			1024.3416690930217
533			1022.3545948791995
534			1019.8863230724903
535			1016.7353928570092
536			1012.9889500727343
537			1008.78866488163
538			1004.2927292649684
539			999.8050032327754
540			995.7051491536265
541			992.369373666719
542			990.0136617965663
543			988.64552645246
544			988.2585116257952
545			988.8280608224211
546			990.2677656960207
547			992.4780175691753
548			995.3531259880612
549			998.7259052526299
550			1002.3934696812948
551			1006.1535438514968
552			1009.8564894668539
553			1013.4288048405693
554			1016.802939512664
555			1019.8850205326945
556			1022.4798276810113
557			1024.3677529526576
558			1025.3527434821337
559			1025.513030772658
560			1025.1040206913947
561			1024.3843319091634
562			1023.6291682927692
563			1023.1403906711296
564			1023.2222676775489
565			1024.0210479874784
566			1024.9984398811246
567			1025.4308308822547
568			1024.6430902036366
569			1022.6128195696933
570			1019.7853093914272
571			1016.6157976511151
572			1013.5382627336519
573			1010.9487527121195
574			1009.239392572581
575			1008.668994531581
576			1008.848154022688
577			1009.1907315229964
578			1009.141065597558
579			1008.6202817863751
580			1007.9270843861923
581			1007.3687202848727
582			1007.0200323104516
583			1006.4963781261068
584			1005.3591720235565
585			1003.2096982285224
586			999.8662317300959
587			995.2205106195403
588			989.1792544519327
589			981.9204834738466
590			973.8587135670957
591			965.4172255312591
592			957.1824803536613
593			950.0975586421466
594			945.1526590479407
595			943.1952326739925
596			944.206023504996
597			947.8404293159812
598			953.7420523306531
599			961.3166612771148
600			969.7428624572223
601			978.1906804454013
602			985.9834287411312
603			992.8134680441495
604			998.4275722948702
605			1002.5887022834592
606			1005.169024325717
607			1006.0858497248706
608			1005.2624339907287
609			1002.7656643801431
610			998.8119696853728
611			993.6247942058233
612			987.4444231993402
613			980.5556106573232
614			973.2503652236038
615			965.8087221608049
616			958.4213891794129
617			951.2387073209728
618			944.4067009751134
619			937.9524007078113
620			931.7685699077131
621			925.7407744002334
622			919.7446630977133
623			913.6273234569798
624			907.2307320987437
625			900.421041345525
626			893.2626935825847
627			885.9173072348076
628			878.5492553822197
629			871.3930603512812
630			864.768474112885
631			859.0003615159902
632			854.3554754853834
633			850.9192404309434
634			848.7418119901497
635			847.8534820471423
636			848.106680773851
637			849.2601066548405
638			851.0727586671348
639			853.3480038856874
640			855.946836049796
641			858.7340890830752
642			861.5155339179917
643			863.898852683083
644			865.4502459845083
645			865.7773923816777
646			864.8900261733667
647			863.0236863760662
648			860.4166253540993
649			857.3163100738207
650			853.9828993978167
651			850.6774743739902
652			847.6043082975248
653			844.7647607549536
654			842.1149039995134
655			839.6337290694862
656			837.5383451890659
657			836.1870302551865
658			835.9384151632735
659			837.0758194641928
660			839.7735320214211
661			844.197307727148
662			850.4130725430541
663			858.1108917371681
664			866.8923885578616
665			876.343559545404
666			885.8783840007166
667			894.8042761133687
668			902.4340627833552
669			908.4703202132905
670			913.2029354944552
671			916.9704032505668
672			920.0800876058489
673			922.7172125807801
674			925.0370512963746
675			927.1912838841123
676			929.2902380350806
677			931.4177586896593
678			933.6560144875825
679			936.0123181183485
680			938.3778192704712
681			940.6336591714764
682			942.590989285178
683			943.7783368851981
684			943.6529005832
685			941.6981183773837
686			937.70849680858
687			931.6821354395233
688			923.6246409939845
689			913.7931653911028
690			902.842227335975
691			891.4614160626024
692			880.3412355977366
693			870.1759414026918
694			861.6607504419362
695			855.4354700006012
696			851.474335685693
697			849.3117801515484
698			848.475101258867
699			848.5350176639604
700			849.1312091517167
701			849.9094858619553
702			850.599733683054
703			851.2770208668446
704			852.104989395592
705			853.2468640123982
706			854.8608801812529
707			857.101987606787
708			860.122353422146
709			863.9031781319027
710			868.1562691761249
711			872.5697390257576
712			876.7426964952695
713			879.9139213153907
714			881.2310192921427
715			879.8425594268119
716			874.9083601997107
717			865.5955227149444
718			851.0870994349742
719			831.5019569146084
720			808.401527155101
721			783.4704096655627
722			758.315127735279
723			734.2354841682535
724			712.4559728706039
725			694.1183249417235
726			679.4382468231846
727			668.0507131433689
728			659.5810627237317
729			653.6180993200722
730			649.6963365021378
731			647.3458828214816
732			646.3075652767989
733			647.1119785963665
734			650.4747095224833
735			657.0218895934703
736			666.4395198141137
737			677.8513140306385
738			690.3757269694003
739			703.2401233317825
740			715.825490922429
741			727.524414113139
742			737.8693752484177
743			746.8843281837935
744			754.701093758402
745			761.4498511689683
746			767.2448906589123
747			772.1915894207685
748			776.3927920327802
749			779.8536199724817
750			782.4504264328559
751			784.0507937405864
752			784.5926625986841
753			784.2414763374207
754			783.208576528556
755			781.6478827373681
756			779.211334662649
757			775.2914720776048
758			769.268971367049
759			760.2012669164419
760			746.7544671239967
761			727.5718454295529
762			702.0138541454013
763			671.5364220486899
764			637.9761527548507
765			603.2995781462654
766			570.4797393046562
767			542.959556608552
768			524.11631031431
769			515.4730144555981
770			516.5256681407252
771			526.6660390135335
772			544.6716713055091
773			567.7278760106807
774			592.7653360519608
775			616.9351886757577
776			638.8737147195574
777			657.8303411358668
778			673.0858425331821
779			684.561079014919
780			692.7973392512938
781			698.3612613796345
782			701.7890226061535
783			703.5479952035628
784			704.0961096871797
785			703.8345163050795
786			702.8379436753211
787			701.0647011797049
788			698.4764301472046
789			695.0946279504552
790			690.9912470945644
791			686.2403299163437
792			680.9768671533858
793			675.4537046287278
794			669.937157256176
795			664.6593225843484
796			659.6876946486852
797			655.040333123753
798			650.7419253552131
799			646.9067361539097
800			643.7133244415887
801			641.3386918458974
802			639.7566698527144
803			638.6106333373789
804			637.513633244915
805			636.2025879943818
806			634.902452890238
807			633.9583619994298
808			633.6698777252057
809			633.8588566565978
810			634.0620045758602
811			633.8134400669046
812			632.6989115786934
813			630.3735427522187
814			626.4973259293173
815			620.7122460420322
816			612.6034796766331
817			601.7450286894542
818			587.8527537324092
819			571.7867868933027
820			554.9601892807863
821			538.7737494231444
822			524.2007310547496
823			511.74886752113053
824			501.90200671430097
825			494.99850020620187
826			491.0159647909293
827			489.8770704111563
828			491.4231927140154
829			494.99684197528563
830			499.7514051313968
831			504.86663452797535
832			510.0006733394063
833			515.2247250355505
834			520.623259061076
835			526.245457267441
836			532.0728098716393
837			538.0791460076675
838			544.2920153487536
839			550.9858488560028
840			558.5059541462954
841			567.1650593696497
842			576.8792495621846
843			587.299979102789
844			598.074317014185
845			608.8716981782815
846			619.3942448983257
847			629.3466809954937
848			638.4888268604567
849			646.7659240806302
850			654.1621786687706
851			660.6620218886048
852			666.2517738957496
853			670.9186978767286
854			674.6491730778321
855			677.4053677646918
856			679.1229720163557
857			679.7370725410467
858			679.4171671881929
859			678.899918113113
860			679.0060752310654
861			680.437975782058
862			683.2126435156239
863			687.1011336492028
864			691.8749012214754
865			697.3167836727227
866			703.2187171186404
867			709.3713852756601
868			715.443554887078
869			720.8942541912945
870			725.1618030128681
871			727.8925580249952
872			729.5538694507006
873			730.8155847146276
874			732.3125839825356
875			734.3377900848222
876			736.9907288929443
877			740.362734551913
878			744.346242853488
879			748.5935383444162
880			752.7426653515815
881			756.483627555186
882			759.6433962753123
883			762.0712471140369
884			763.6682125124197
885			764.6560316886905
886			765.3791236344554
887			766.1643405927387
888			767.0395029147439
889			767.7844037743231
890			768.172409681663
891			768.068306366395
892			767.4967273747866
893			766.4984207763382
894			765.0084938768009
895			762.5478339150349
896			758.5358178411975
897			752.4013788967369
898			743.663639500373
899			731.8913107584854
900			716.6688850495954
901			698.0387704311075
902			676.5698651862126
903			652.8610107545331
904			627.8007106159381
905			602.9841453396566
906			580.1122349326856
907			560.6732829085985
908			544.9749012566124
909			532.9172130111182
910			524.366387394376
911			518.7162023833873
912			515.0114994918761
913			512.2900893586108
914			509.65415916527957
915			506.3035997652616
916			501.44655735713303
917			494.63558749711586
918			486.54751780980484
919			478.08820909871764
920			470.12991798648767
921			463.29347743963035
922			458.0858198798893
923			455.00112492905146
924			454.28425400141765
925			455.9468599888268
926			459.9883760730863
927			466.03778128904185
928			473.01696237499056
929			479.7682678495992
930			485.15897882066065
931			488.1596449466936
932			487.7675487294957
933			483.0284821080163
934			473.45270987474083
935			458.8088304185554
936			438.8913742969608
937			414.15430123725616
938			385.7903101768573
939			355.0318428224037
940			323.26626371636013
941			292.2338782374442
942			263.72389721199806
943			239.28584913414178
944			219.28585161422703
945			203.72542642418415
946			192.60599320150567
947			185.92897158368413
948			183.69578120821208
949			nan
950			nan
