Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:57
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8575017819581433
423			0.8652226234963201
424			0.8732453812627172
425			0.8831965906001079
426			0.897047901805686
427			0.9167917676701454
428			0.9433450066142356
429			0.9742027936507927
430			1.006181463274523
431			1.0364393198428656
432			1.065294568827078
433			1.0947736299620756
434			1.1269001609130482
435			1.162879739408407
436			1.202818936616775
437			1.2467470900568687
438			1.2944265321121213
439			1.3446776445025908
440			1.396113195194355
441			1.4474720350832515
442			1.4988115825308241
443			1.5509749153414545
444			1.6047994829898777
445			1.6602658867757465
446			1.7160854814487931
447			1.770867041097982
448			1.8235753444409075
449			1.8745819272774609
450			1.9246057515020654
451			1.974244486696644
452			2.022637711527642
453			2.0679609616541
454			2.10839244664985
455			2.143520377143457
456			2.1752557453731027
457			2.2057263062844976
458			2.236966107264237
459			2.270590874392436
460			2.3080996480088887
461			2.350777136735796
462			2.396895822433379
463			2.4425050965799016
464			2.4836273831130558
465			2.5188210540550138
466			2.551329052913251
467			2.5849004234391515
468			2.622635428960751
469			2.6643358653664753
470			2.7087578707486646
471			2.754748047801855
472			2.802674987066725
473			2.8541677625782915
474			2.910880504536419
475			2.9724010172511193
476			3.0340021984148433
477			3.0904163007149537
478			3.137055390474673
479			3.1733002559774004
480			3.1999678006210956
481			3.2179910042587565
482			3.2306299794213063
483			3.2433179568042436
484			3.261565599589511
485			3.2892005911848536
486			3.326046494791454
487			3.3713442423643634
488			3.4242113053501493
489			3.482930368782538
490			3.5454383307591115
491			3.6096603098994557
492			3.67324935248403
493			3.733570765482113
494			3.7879783949960233
495			3.8353916035916407
496			3.879005615590582
497			3.922738980591897
498			3.9700065993416733
499			4.020242347495798
500			4.070989264568814
501			4.1198493911127985
502			4.166742640712422
503			4.214376708844746
504			4.265624367011007
505			4.3224348954930925
506			4.383841660226437
507			4.44830392191012
508			4.514084824220643
509			4.577616625630193
510			4.634333624504408
511			4.679755991687249
512			4.7136426046278075
513			4.741573133430042
514			4.769549583975603
515			4.802941467043774
516			4.844795932501898
517			4.897627249433404
518			4.963727192875449
519			5.042905661648561
520			5.1334196599708415
521			5.233480810602628
522			5.339950310329547
523			5.447563801960304
524			5.550870245746502
525			5.64584072329444
526			5.734541547273927
527			5.820671691564113
528			5.907749215525651
529			5.996848225251743
530			6.087287665474603
531			6.178340696518072
532			6.268580222666762
533			6.355311097762419
534			6.435704547053178
535			6.507729943123113
536			6.573359410191677
537			6.6358172118393375
538			6.6982504506288105
539			6.762517175725276
540			6.829413235354648
541			6.899703824593554
542			6.974319681047685
543			7.054537660848605
544			7.141678051555067
545			7.236332895128337
546			7.334808398762221
547			7.431848133751367
548			7.522382639356882
549			7.605281944367882
550			7.683138895682463
551			7.758689019700627
552			7.8336564062144385
553			7.907315405554094
554			7.978576750973382
555			8.04666675527506
556			8.112998967329803
557			8.179913231238391
558			8.249691374308403
559			8.322978888635554
560			8.398648963832681
561			8.4754861311644
562			8.552220818633764
563			8.627431237537879
564			8.69966902543534
565			8.7678149333418
566			8.833447505810442
567			8.899466732672323
568			8.968703545034872
569			9.041244917183315
570			9.113774002038062
571			9.182762268869249
572			9.246000371946932
573			9.305597808635433
574			9.364546518286405
575			9.425509172327711
576			9.487940379428947
577			9.549485717122119
578			9.607753387568257
579			9.659536198987334
580			9.700469500608468
581			9.726100551640931
582			9.732321501674615
583			9.716338549888146
584			9.675670800543438
585			9.608399967687172
586			9.519160037292023
587			9.416817940783549
588			9.310297209770537
589			9.207554006079413
590			9.114974840446541
591			9.038802644576354
592			8.98270783089895
593			8.938980486866365
594			8.896764784240206
595			8.845839052795023
596			8.784867537525471
597			8.719058281849309
598			8.65375345196732
599			8.5924568618741
600			8.535267602126336
601			8.48191574791309
602			8.43249140120679
603			8.388927854011328
604			8.35374667678797
605			8.329249001891181
606			8.313990662177213
607			8.303399491020082
608			8.292821047199864
609			8.27988204034698
610			8.26702195475962
611			8.25729063194237
612			8.253463165927974
613			8.256691920895664
614			8.267535616451775
615			8.28639831506782
616			8.310499436801114
617			8.334057904036566
618			8.351184569644722
619			8.358645701311307
620			8.359572551393814
621			8.358030264890957
622			8.357395951217706
623			8.356373596693691
624			8.35172365362082
625			8.340389136870186
626			8.324124546954625
627			8.309770109730971
628			8.304405053698071
629			8.312040026070875
630			8.328359399335023
631			8.347648884564432
632			8.364962333319758
633			8.381331991440048
634			8.400592277519541
635			8.42647415030275
636			8.458936780569935
637			8.493493097712117
638			8.525400329075918
639			8.549675736501214
640			8.560603049818653
641			8.552326324572125
642			8.52012424208848
643			8.469352784978046
644			8.41064349836127
645			8.354503756051608
646			8.304731891420458
647			8.256362290504633
648			8.20383886792921
649			8.142912455241426
650			8.073806589630559
651			7.997700836932172
652			7.915784643394076
653			7.829347091939657
654			7.739734987020266
655			7.648361499964229
656			7.559881464857716
657			7.483609425685445
658			7.4292209382329615
659			7.402715240018772
660			7.396115199735952
661			7.398122873030589
662			7.397897934232653
663			7.389806833054304
664			7.3715223200740425
665			7.340827605165469
666			7.299086919539936
667			7.253285212609966
668			7.210899227553042
669			7.1778001525696125
670			7.153142358025027
671			7.134324013099124
672			7.118891235678577
673			7.106274655690315
674			7.097203703024816
675			7.0924028079061285
676			7.09020351047629
677			7.084871231320902
678			7.070276265951965
679			7.041558984516933
680			6.999645109499346
681			6.947106760629961
682			6.886445792935577
683			6.819170261511102
684			6.746052443020687
685			6.667847828441826
686			6.585362995367937
687			6.4994976135301
688			6.411161240284841
689			6.321612955799128
690			6.233825874741709
691			6.151297681213419
692			6.077163642380951
693			6.008951466222628
694			5.939776746431856
695			5.862660975256952
696			5.77360903340401
697			5.674394923438399
698			5.567451998785163
699			5.45471964666879
700			5.335561028147943
701			5.208502161891482
702			5.072288687668262
703			4.929341442762492
704			4.785119710763494
705			4.645149970952655
706			4.511531667049415
707			4.3794121857974915
708			4.243097207786583
709			4.096770374182844
710			3.93394729119054
711			3.747916148256311
712			3.5325701036840322
713			3.2925319573291
714			3.041634380209669
715			2.7939896429532585
716			2.560534866061362
717			2.3455343481007183
718			2.1524100059995397
719			1.9837832514062663
720			1.8377413940296954
721			1.7107772184679897
722			1.599337588215595
723			1.4990540188714103
724			1.4048405394841805
725			1.3116050322474486
726			1.2175461744183487
727			1.127931040892243
728			1.0489420629028634
729			0.9857934679709156
730			0.9381111312145521
731			0.9035202956109929
732			0.879523849583975
733			0.8613701769683256
734			0.8423007870608286
735			0.8155100969643131
736			0.778448174347653
737			0.7377733955289105
738			0.70134683899934
739			0.6758288198750362
740			0.6609310863642338
741			0.6538717377881773
742			0.6518947217808634
743			0.6527887237830892
744			0.6548260794566897
745			0.6562979157173099
746			0.6558513017577041
747			0.6528973846730889
748			0.6469461900916342
749			0.6377752934809359
750			0.6266880917409499
751			0.6155280618800527
752			0.6060756349534041
753			0.5989519276050495
754			0.5937665500601181
755			0.5900851814163394
756			0.5858552177600005
757			0.5756326132707748
758			0.5535465888850927
759			0.5159948898743492
760			0.4718981359659167
761			0.4344745333133544
762			0.4163329813245939
763			0.4194989012348346
764			0.4370640553112971
765			0.46185208051331944
766			0.4883572196035792
767			0.5144352137882102
768			0.5383448550100244
769			0.558702542632849
770			0.5760002584109757
771			0.5913427753238236
772			0.6057609956205985
773			0.6191007596528552
774			0.6302559298805323
775			0.6381130764794247
776			0.6437490148790164
777			0.652399873248255
778			0.669766732596754
779			0.6989960251451355
780			0.73074679501865
781			0.7518684815207667
782			0.7502774825262322
783			0.7292993452805806
784			0.7038368561650514
785			0.6889827099004212
786			0.6918335905702249
787			0.7054048003466792
788			0.7212790887677563
789			0.7323988863479556
790			0.7377788778223953
791			0.7381282189167996
792			0.7343269030277184
793			0.7294329067247163
794			0.7280067149709478
795			0.734573183059487
796			0.7493422990177184
797			0.7656022482775384
798			0.7760176076575724
799			0.776127606762455
800			0.7729601349881109
801			0.7764127609927938
802			0.7949749563095719
803			0.8215842900132515
804			0.8395197403416682
805			0.8321962992456289
806			0.7968394927400965
807			0.7504919679876576
808			0.711727508825032
809			0.6931928540330038
810			0.6867888823735356
811			0.6798800559348342
812			0.6610523875289509
813			0.6303537282769073
814			0.5941047979562325
815			0.5586418228460706
816			0.5285391498323155
817			0.5061514439770892
818			0.4936900775332759
819			0.4908834759812526
820			0.49000593453351826
821			0.48193872986327785
822			0.45937828320697394
823			0.4292308528702827
824			0.40509645264492516
825			0.40000861155656536
826			0.4107934815250201
827			0.41669400263599676
828			0.3961038066007222
829			0.3402978935548242
830			0.27307828212812185
831			0.22330201725642299
832			0.2146159345410322
833			0.23723765669779937
834			0.2681809305378952
835			0.285256653275801
836			0.2826248234823331
837			0.26940756519916464
838			0.25526051172172803
839			0.24698574587219996
840			0.24543446480636272
841			0.2507134016287562
842			0.2620139242542714
843			0.27380310804772895
844			0.2790283484143692
845			0.27146715395647986
846			0.2569654504136166
847			0.2504770585520757
848			0.26696420540718735
849			0.3047934437052058
850			0.3342479186761453
851			0.3228964133286496
852			0.2516162855886179
853			0.15537374951550195
854			0.08287429064622874
855			0.07789126856012465
856			0.1314099903294807
857			0.2024010637115483
858			0.2499428635548809
859			0.25668923380707626
860			0.23708829573795479
861			0.20783335632153097
862			0.18232645009571474
863			0.16368428206604052
864			0.15301993437415673
865			0.15090710769040247
866			0.1536790965163649
867			0.15566446546231805
868			0.1514942995654624
869			0.14376008906693258
870			0.14344072276762815
871			0.16187396577014604
872			0.19901719968492126
873			0.22797303111714357
874			0.2179722121524116
875			0.14741705907114924
876			0.0472467313610143
877			-0.03292569539484753
878			-0.04652656836945231
879			0.0040669930325401065
880			0.07712409289048518
881			0.13004717693460127
882			0.14157346491487702
883			0.12792057805293247
884			0.10910738209729542
885			0.10065850071060058
886			0.0996376262566747
887			0.09836898804302455
888			0.08991312749876494
889			0.07502302361015867
890			0.05903153087047734
891			0.04733347304768802
892			0.045367043962723515
893			0.05862631004739796
894			0.09259976503085326
895			0.14348911607084763
896			0.18076065935138166
897			0.16909872292466477
898			0.08229718397392115
899			-0.04260950225028087
900			-0.14176527393394103
901			-0.15419545702748766
902			-0.07878833028347178
903			0.03014558020520664
904			0.11638587366919453
905			0.14751148913224948
906			0.13853419700168573
907			0.11008839600241034
908			0.08000936386771705
909			0.053230989926670816
910			0.030972621599997734
911			0.014274291532888225
912			0.002091876453326931
913			-0.007965062323490481
914			-0.018156933822488047
915			-0.024079339740559137
916			-0.012219333645831443
917			0.031582059430090625
918			0.10646098270748264
919			0.16645311152835243
920			0.15716580876995243
921			0.03721339525917821
922			-0.1426954150903849
923			-0.2921026666194294
924			-0.3245189053205999
925			-0.23563348124013356
926			-0.0968194105738425
927			0.01798987681376258
928			0.06643417071567657
929			0.0673206060032014
930			0.04646281230607677
931			0.025262660765609485
932			0.005898352379405365
933			-0.014686578018949027
934			-0.038959440888366996
935			-0.06315959911837095
936			-0.07978539480563515
937			-0.08139102002338536
938			-0.06430941217801944
939			-0.02957548448756719
940			0.021468447014960725
941			0.08053705057671463
942			0.12101317994347371
943			0.11328925471272563
944			0.03560876650644952
945			-0.0866891540969015
946			-0.21078452742454634
947			-0.2938285115434998
948			-0.29297226452077685
949			-0.16536694442339214
950			nan
