Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:01
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6226005850417077
423			0.6310301469533098
424			0.6387277548992142
425			0.6459690250534109
426			0.6530080764359805
427			0.6600978357804015
428			0.6678430438983393
429			0.6779675786940189
430			0.692417350444185
431			0.7128693207648735
432			0.7385152873289036
433			0.7672035904215313
434			0.79678623598954
435			0.8258213030331953
436			0.8538154073430939
437			0.880341837242919
438			0.9054077344441813
439			0.9305508048029456
440			0.9576461032319826
441			0.988379842362286
442			1.022463333945091
443			1.0584311584947341
444			1.0948102324084803
445			1.1305536763872166
446			1.165245946247738
447			1.1985225224111649
448			1.23019366049191
449			1.2607602426333742
450			1.290893714668147
451			1.3212190631819782
452			1.3518027743547893
453			1.3823420717881838
454			1.41252785360978
455			1.4420683236664371
456			1.4707001945825504
457			1.4981628394305657
458			1.524298216947418
459			1.5494062400585529
460			1.5739145625495992
461			1.5982179068509719
462			1.6222480869024591
463			1.6455952798765812
464			1.6678460638985677
465			1.6890321463708653
466			1.7100075070176886
467			1.7317149602035014
468			1.7550158423853566
469			1.7803572478283936
470			1.8080549505451275
471			1.8383890603257862
472			1.8710433283278545
473			1.9052076120058017
474			1.9400581642263104
475			1.9749763984747488
476			2.0097721451263753
477			2.044308913922461
478			2.0781412010634295
479			2.109019495355864
480			2.134041490497225
481			2.150479785672823
482			2.159192613932614
483			2.164386537434165
484			2.170393595525082
485			2.180737107329525
486			2.1970162969600615
487			2.220550417445359
488			2.252157047933958
489			2.2892616663758814
490			2.327884667621464
491			2.3641490439963766
492			2.3969082215566373
493			2.427903288967825
494			2.4590124436895366
495			2.4911358685234006
496			2.5225025156772474
497			2.5508894591830655
498			2.574484751627028
499			2.5947249706860243
500			2.614589620421075
501			2.6370205078821214
502			2.663411767740601
503			2.6932960983547933
504			2.726095712465342
505			2.7611896549608077
506			2.7978206686658407
507			2.835204660318941
508			2.8724648917190545
509			2.9078597214208366
510			2.9391760753998883
511			2.964237015635062
512			2.9826721981111533
513			2.996592179262024
514			3.0082875350397913
515			3.020446809019572
516			3.0372197805211143
517			3.0630915188895314
518			3.102062903255752
519			3.152733768556353
520			3.21032454977206
521			3.2700319938328284
522			3.3288103980090926
523			3.3863804223233425
524			3.4427056901281015
525			3.497783002367212
526			3.551751359582703
527			3.6047878517287217
528			3.6570820655264953
529			3.70899238187463
530			3.760998403718829
531			3.813572247973709
532			3.866221299557434
533			3.9167059697573396
534			3.962602571798522
535			4.002061507804367
536			4.036112266469157
537			4.066684971337297
538			4.095737013779656
539			4.125673694620697
540			4.159269399350593
541			4.199298230604522
542			4.246722558056309
543			4.2987167559600765
544			4.351979875710818
545			4.403820701534869
546			4.455136386989445
547			4.508132422289648
548			4.564869866107985
549			4.624363481417985
550			4.682749281367127
551			4.736056261513016
552			4.782147657138559
553			4.823329304676715
554			4.862566459926048
555			4.902489427085655
556			4.943407009415372
557			4.9846448537255394
558			5.025530206568083
559			5.06552722896637
560			5.104248372988241
561			5.14131383397216
562			5.1766189910439895
563			5.210833438569954
564			5.24476193212097
565			5.27901512430979
566			5.312612575999835
567			5.343794492388642
568			5.370862322310787
569			5.394456452682789
570			5.418118674462898
571			5.445571141047348
572			5.479106364188383
573			5.516336391607947
574			5.553916941314111
575			5.588801896660058
576			5.620850170824982
577			5.6515588274255695
578			5.6823937511618965
579			5.712446909440188
580			5.737440472839755
581			5.752840145561165
582			5.754298817277417
583			5.738182563667543
584			5.701027286213589
585			5.639974801429164
586			5.559223539769505
587			5.467530695769597
588			5.373706234335566
589			5.284960757613567
590			5.205909746891771
591			5.140931302716274
592			5.0932082068830535
593			5.0606353834975835
594			5.039646009789969
595			5.026684038163493
596			5.018345079083781
597			5.011336427605461
598			5.002386291268177
599			4.990100812773934
600			4.976564167946223
601			4.964237493526039
602			4.955150596043087
603			4.949125047577753
604			4.945277633002825
605			4.942706949483429
606			4.940208143948912
607			4.936322927740672
608			4.929591357176386
609			4.919572513692499
610			4.907975419084179
611			4.896781751084557
612			4.887734547171962
613			4.881167373563288
614			4.876898168465512
615			4.8747564928822635
616			4.874828536100695
617			4.877442276741662
618			4.882930284368324
619			4.890173254670996
620			4.894571766074252
621			4.89101578211941
622			4.87540687770652
623			4.85051747063342
624			4.821977535973844
625			4.795327989201912
626			4.773603415581755
627			4.75718921714836
628			4.746343308489987
629			4.741019114522063
630			4.740343859243794
631			4.7433059800568484
632			4.749023478112633
633			4.757622741951947
634			4.769702808043724
635			4.785799876722747
636			4.804381801519478
637			4.821478237090048
638			4.832979161535149
639			4.835596710183625
640			4.828556207245665
641			4.811561521643963
642			4.784491354109925
643			4.748777192943182
644			4.706663425418064
645			4.660391480965656
646			4.611805761394267
647			4.562232035600924
648			4.512961090405137
649			4.465039457502084
650			4.4186777460778695
651			4.373907889159531
652			4.330700537336391
653			4.2884083529786166
654			4.246025985465035
655			4.202591407833272
656			4.159497665900884
657			4.121523091606858
658			4.093708295368078
659			4.07904299393886
660			4.072719960455567
661			4.068079398734407
662			4.058876903287048
663			4.043594374878114
664			4.0237149173800555
665			4.000765768779909
666			3.9760400102616464
667			3.950463193949567
668			3.9249287144227054
669			3.9003839386569346
670			3.878002026430546
671			3.8590151740473098
672			3.8445469097061427
673			3.8343366404071073
674			3.8271698410319206
675			3.8218173570229816
676			3.8173810310865925
677			3.813525153179764
678			3.809968669058053
679			3.8057432597959386
680			3.796750027982825
681			3.7779991752740636
682			3.744829922474512
683			3.697228152419982
684			3.6386199913873383
685			3.572518186775842
686			3.502986926217538
687			3.4350952544708018
688			3.374018945510165
689			3.323827901499507
690			3.283168909483019
691			3.2490290463791847
692			3.218418860249997
693			3.1887184865085234
694			3.157598857610966
695			3.1227460906222086
696			3.0827197270514195
697			3.0377682912959276
698			2.9883333409991053
699			2.9350800555012677
700			2.8798398884065346
701			2.824823273098569
702			2.7721027205325273
703			2.7214440127001898
704			2.670705858009845
705			2.617689873965732
706			2.5602252356276725
707			2.496197021092691
708			2.4234970768043027
709			2.3400001906496803
710			2.243487773214595
711			2.1317094469833955
712			2.002762042510011
713			1.8608989579814792
714			1.7156581292307111
715			1.5767257725570805
716			1.4499755381176664
717			1.3332686754042982
718			1.2234549429283923
719			1.1183072001600978
720			1.0208267965660975
721			0.935853804848928
722			0.8679243045814292
723			0.8159242596776692
724			0.7737676680797344
725			0.7352112397383916
726			0.6962381378734794
727			0.6576137916085522
728			0.6207229327197291
729			0.5869978025456246
730			0.558144861759214
731			0.5359687416523709
732			0.5220399983112811
733			0.5135223233733988
734			0.5036565847665807
735			0.48557506573011644
736			0.4576673917126466
737			0.42969894117326535
738			0.4129208858245934
739			0.41596908639311914
740			0.43234514505950966
741			0.45011939630871195
742			0.45792636981558016
743			0.4551031283556263
744			0.45048907222377227
745			0.45322303362276556
746			0.4669525292098643
747			0.48353722931556486
748			0.4933113512403601
749			0.48852214396241633
750			0.47232676670632345
751			0.45174405306024285
752			0.43353864558208166
753			0.41976537319395973
754			0.4083697337523085
755			0.3971594775712687
756			0.3839642892648012
757			0.3666598212430279
758			0.3431275098826785
759			0.3125235821951969
760			0.2810414579741946
761			0.2572895731731442
762			0.24941617745655284
763			0.25758911075338187
764			0.2752398397664649
765			0.29561006614505414
766			0.3149140253887029
767			0.3353471173691577
768			0.3598218961520315
769			0.39002303517192866
770			0.42119520926786785
771			0.4464790136877653
772			0.45941310217535786
773			0.45991117352929534
774			0.453008095292539
775			0.44387507354231326
776			0.43675027320262
777			0.43409999828439433
778			0.4381924835942588
779			0.4499855767868249
780			0.4640318172830023
781			0.47292963745219047
782			0.469908216995669
783			0.4573050168501456
784			0.4443007536986663
785			0.44017358161573095
786			0.4481861631176294
787			0.46100757376105617
788			0.4702291631379783
789			0.4697652066344094
790			0.4639040278142706
791			0.45982884282238456
792			0.46413475705112267
793			0.47591420280006685
794			0.48908380135430723
795			0.497511596719936
796			0.49863235442573556
797			0.4956024858294221
798			0.49209388471862675
799			0.4911970556281726
800			0.4936789587106446
801			0.49972617074494025
802			0.5091800172994244
803			0.518068654343743
804			0.5200520488079801
805			0.5088803519047377
806			0.48448368312731105
807			0.4556599711020849
808			0.43189227301696903
809			0.4196532748068171
810			0.41487875235582444
811			0.41120041633226856
812			0.40277811470975755
813			0.38872721984617187
814			0.3708751780921235
815			0.351072573822183
816			0.33100521567918956
817			0.312151321651297
818			0.2959755018877996
819			0.2834075825087244
820			0.27377189818197484
821			0.26609275134136195
822			0.25955109593849657
823			0.254554230420993
824			0.25208714108453306
825			0.25306899318794046
826			0.2565671327159726
827			0.25963988652822206
828			0.25924689024056924
829			0.25315724171384774
830			0.24118402920994816
831			0.22345799768740462
832			0.20072506595400455
833			0.17767816842630832
834			0.16056923238351523
835			0.15534144412284906
836			0.16177786028001037
837			0.1740240023807502
838			0.18602597224620468
839			0.19305903691833737
840			0.1931703472151391
841			0.1847538204598166
842			0.1674209092584559
843			0.1470668892545468
844			0.1316083757605956
845			0.1285249460433331
846			0.13893396095027502
847			0.15915129007912932
848			0.18535595963528514
849			0.21228277319135924
850			0.23222260272935755
851			0.23723010546347134
852			0.22257482335038747
853			0.19659226817481235
854			0.17093687764106158
855			0.1562027487430172
856			0.15163525696646676
857			0.14959704790972278
858			0.14251216825125018
859			0.12949225788629093
860			0.11866795830276528
861			0.11880521946162816
862			0.13421772704067914
863			0.15530570127039198
864			0.16975896429448986
865			0.1669880817801998
866			0.14993143197272224
867			0.1279229149516976
868			0.1102178889665797
869			0.10312092407773621
870			0.10982752290822835
871			0.13336409634754115
872			0.1709735050993359
873			0.20625092048327284
874			0.22082382398310416
875			0.2008252867447246
876			0.15819744068140396
877			0.11405609861015799
878			0.0885468444336364
879			0.08612774254040712
880			0.09864493908155163
881			0.11758285063088854
882			0.134011714236332
883			0.13827414663456916
884			0.12063896965569268
885			0.07692879660359199
886			0.02577946732540262
887			-0.008316353307741598
888			-0.003674942453638664
889			0.032041786622116014
890			0.07370029881114604
891			0.09634894008622015
892			0.09083177351042966
893			0.06834210993954073
894			0.04141366233240214
895			0.019961773148309693
896			0.0063638479241345846
897			0.0016490363506767997
898			0.006249419916962619
899			0.016452095801297167
900			0.02678618961070467
901			0.03218183609249949
902			0.03575673270614352
903			0.048208776425265706
904			0.08041056055581304
905			0.12846459824798603
906			0.15903616919763702
907			0.13530110038223456
908			0.03493139488476128
909			-0.09758682689650706
910			-0.1985304577320969
911			-0.2099020862270622
912			-0.14040033109187472
913			-0.0418078685019328
914			0.03400923797747009
915			0.06302152252477404
916			0.05924277815705223
917			0.039425702624829174
918			0.01710413219404452
919			-0.0038515319276879903
920			-0.021376777783710454
921			-0.03352039119456786
922			-0.03913335093552746
923			-0.03741287359954811
924			-0.027472192685054443
925			-0.006724378823501385
926			0.028983285032188492
927			0.08374182521905692
928			0.14723895246050892
929			0.1812585847730927
930			0.14438836318780457
931			0.01403119756061618
932			-0.1504248884923683
933			-0.26726706564701214
934			-0.2637463060249416
935			-0.1618569165129471
936			-0.04050389269440214
937			0.022245145582118948
938			0.005374034129828714
939			-0.041143011922157614
940			-0.0629343468038411
941			-0.02970354264217476
942			0.025279440806096645
943			0.0583751794719289
944			0.03428356633407809
945			-0.03227106774281535
946			-0.10799643806467246
947			-0.15956960278157523
948			-0.15366762004360557
949			-0.05696754800084548
950			nan
