Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:44:48
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2247588326617462
425			2.2067029109424645
426			2.185196786364441
427			2.163779566085607
428			2.146004109004297
429			2.135467018950406
430			2.135773578575222
431			2.1500169938252887
432			2.17655873277776
433			2.2112023283627
434			2.249764672792861
435			2.289674787407914
436			2.3305274238216245
437			2.372069514698533
438			2.4143054118347074
439			2.4581475998284295
440			2.5047087232943235
441			2.555083934955434
442			2.610185458416659
443			2.670816520213892
444			2.737748040431646
445			2.8101076177648885
446			2.8845886040201134
447			2.957687614856959
448			3.0263306177182905
449			3.089140169398016
450			3.145157832515339
451			3.193594244487533
452			3.23569254109901
453			3.274039680949077
454			3.311232212278409
455			3.348848438353458
456			3.386789244759143
457			3.4247989799368095
458			3.4626477332740206
459			3.500220504698669
460			3.537434347063666
461			3.5741693052320413
462			3.609785280051399
463			3.643258294511095
464			3.6735733723792605
465			3.7015414945787124
466			3.7313466711855643
467			3.7675373193263018
468			3.813759026841102
469			3.8690673031749836
470			3.931062542224186
471			3.9973433713939746
472			4.065488635851589
473			4.13306079746359
474			4.197626376347772
475			4.257478542284488
476			4.3124278566005945
477			4.362475005284528
478			4.4072765765131825
479			4.444480330647914
480			4.471007116964503
481			4.483968395901327
482			4.484383669612594
483			4.476921839584633
484			4.466390465142596
485			4.457264666187131
486			4.453228627732111
487			4.457851447492603
488			4.474238309956743
489			4.502357619574081
490			4.540878457347808
491			4.5883960584554515
492			4.641729105695358
493			4.695817428765615
494			4.745512973774657
495			4.787188388683696
496			4.821369782018255
497			4.849285881608826
498			4.872406712777971
499			4.894109604646258
500			4.918677783401489
501			4.950317159914664
502			4.990509574418343
503			5.037460538074151
504			5.089181003070198
505			5.143373671170845
506			5.1967679464911525
507			5.245901603622607
508			5.287371537172106
509			5.318326567122938
510			5.336216351275048
511			5.338603430989231
512			5.327904849888338
513			5.313204084010191
514			5.304068284166105
515			5.3085197092475855
516			5.32890816851872
517			5.366281890861067
518			5.42130750341545
519			5.490394942861004
520			5.567290760975599
521			5.645734424006778
522			5.721575220059317
523			5.79398327105132
524			5.862420360159415
525			5.926579888658511
526			5.987147976077029
527			6.045076650252269
528			6.101220083777171
529			6.155110629001514
530			6.20533135342259
531			6.250445303679032
532			6.289087937113866
533			6.320025835145652
534			6.342039397196726
535			6.354571730910261
536			6.360389461149035
537			6.363298874265412
538			6.366989015131403
539			6.373195190447035
540			6.382042794921634
541			6.393607165817309
542			6.407637230522774
543			6.423199454313522
544			6.439274666183331
545			6.454953484202668
546			6.469972651655226
547			6.484304492174463
548			6.497915941217956
549			6.510654631749292
550			6.522255455859935
551			6.532448630556357
552			6.540882493731104
553			6.547007068824884
554			6.550242943282335
555			6.550205943908197
556			6.547865073185787
557			6.54476240396559
558			6.54241774541684
559			6.541702111067842
560			6.542783808719527
561			6.545795032231049
562			6.550046032130658
563			6.55253456423345
564			6.549854672886484
565			6.539007563540058
566			6.520332003720632
567			6.495801580515104
568			6.467398003850907
569			6.436994772546372
570			6.406331151789735
571			6.377137763300602
572			6.350008881684492
573			6.321818526323708
574			6.288680580299928
575			6.246954588641599
576			6.195393584735758
577			6.134100293448226
578			6.06319116472276
579			5.982713243510678
580			5.892615053755891
581			5.79283761940496
582			5.682879448323567
583			5.560553039991116
584			5.423269416957158
585			5.26888514046437
586			5.100445609116508
587			4.924348351245985
588			4.747027470293804
589			4.573589313308519
590			4.406985814096984
591			4.249971838105066
592			4.1043575729785955
593			3.9677741354925953
594			3.8366974025981584
595			3.7077346489808765
596			3.5793345548769078
597			3.451301855181912
598			3.3234866318946796
599			3.197157601605663
600			3.076210865596736
601			2.9648272899318546
602			2.8665146260464236
603			2.781334553498176
604			2.70824889246325
605			2.6461502000888664
606			2.592763724970001
607			2.5448398028678882
608			2.4991094163726912
609			2.4540615773489107
610			2.4118943898306817
611			2.3752763457865838
612			2.346200094371582
613			2.3226665817321877
614			2.3012164660794983
615			2.278514506502833
616			2.2538406900877104
617			2.228939012274382
618			2.2056467266752824
619			2.184976762114908
620			2.1659661547587947
621			2.147362030944066
622			2.128054238394763
623			2.1079019854685352
624			2.0871676339021383
625			2.066117849111203
626			2.0450953022043623
627			2.024523002071128
628			2.004827876706186
629			1.9864798141339823
630			1.970065269931547
631			1.9561902808863496
632			1.945338229709172
633			1.9370378893187388
634			1.9303705911592635
635			1.9243923891192183
636			1.9174426621955687
637			1.9070159620526068
638			1.8905592788416983
639			1.8672712399427243
640			1.8417049171849909
641			1.8194329400994562
642			1.8052441180200152
643			1.7969656766496283
644			1.7887803868336158
645			1.774928185659195
646			1.7531573522113924
647			1.725799074974288
648			1.6954933612969645
649			1.6645672229694712
650			1.634276496576225
651			1.605648057919574
652			1.5795197044988574
653			1.5548225184785822
654			1.5293829835220023
655			1.5010576153111914
656			1.469852636174991
657			1.4388643521706292
658			1.4114284812128968
659			1.3899769078383724
660			1.3735053862670896
661			1.3601932393177052
662			1.348507838316664
663			1.3401939642156497
664			1.3390775521333445
665			1.3489594747835
666			1.3700223993185436
667			1.3967699108816167
668			1.4232086942157844
669			1.4451420939913566
670			1.4658897577244103
671			1.4907365700853388
672			1.5244853489721024
673			1.5657986895181888
674			1.6091073640126112
675			1.6487852754764405
676			1.681300566459063
677			1.7066800169775715
678			1.7252962175624522
679			1.7376375668309836
680			1.7447199840411816
681			1.7477095104281355
682			1.7475079459029041
683			1.741285840562955
684			1.7234512436798717
685			1.688407765735784
686			1.6364406584539954
687			1.5785529427092067
688			1.526886009270163
689			1.4906092676855358
690			1.4643177472414712
691			1.438146080208043
692			1.4027241535452009
693			1.3563595657443341
694			1.3034008574581712
695			1.2483512718689942
696			1.1947100768056271
697			1.1440351046318895
698			1.09766230175147
699			1.0564461892521564
700			1.0187304676548892
701			0.9820429485817185
702			0.9440438324406155
703			0.9046115088645588
704			0.8654582414012222
705			0.8283425844162375
706			0.7937710414073864
707			0.7597102154796865
708			0.7238191964656623
709			0.6843528417033635
710			0.6428271966884435
711			0.6018685015607306
712			0.5639686073492669
713			0.5292201324673564
714			0.49565629537776745
715			0.46125351236650963
716			0.42563503657606616
717			0.3918850753283072
718			0.3635247491852572
719			0.3431442959927456
720			0.32806138733661633
721			0.3137394710973497
722			0.29583555096339814
723			0.273618051484125
724			0.24953336076138757
725			0.2261343949061695
726			0.20562626329305436
727			0.1894670107524588
728			0.17901793737848537
729			0.17485992117357774
730			0.17306934009308833
731			0.16810995947886898
732			0.15477786717201103
733			0.13416088896372688
734			0.11294751730798952
735			0.09800543399919565
736			0.0931697058345917
737			0.09571347577051159
738			0.10205283034126406
739			0.10904106820150228
740			0.11606154324739684
741			0.12340557637330563
742			0.13125095105591414
743			0.13762618019977077
744			0.13865152805418476
745			0.13040134350413485
746			0.11259684948283259
747			0.09278777385960409
748			0.07953692324981239
749			0.07954969070221037
750			0.08893874592557428
751			0.10006735581615045
752			0.10555731519295956
753			0.1028168183845954
754			0.09343021226378398
755			0.07912834426180705
756			0.06267468264532722
757			0.04899676312161765
758			0.04329441841584405
759			0.049094815170683
760			0.060691546011141344
761			0.06920943568045651
762			0.06640069265797849
763			0.05489550304801957
764			0.04650630294649597
765			0.053270618164547
766			0.07854120238878728
767			0.10819580238318076
768			0.1260168748105382
769			0.11960909774384144
770			0.09662396805253953
771			0.07126268935991306
772			0.05707770065394624
773			0.05720322775485463
774			0.06640439050998782
775			0.07921866052560454
776			0.09116741045722236
777			0.09964045767524135
778			0.10223648546907975
779			0.0975319953717039
780			0.08888316585113956
781			0.08110434101896367
782			0.07867117515368136
783			0.08116704400320841
784			0.08449964485299526
785			0.08452723048145673
786			0.08059068619860567
787			0.07816399054794927
788			0.08334506501574299
789			0.09984638360074462
790			0.12072715396638943
791			0.1360737749798148
792			0.13674026005371215
793			0.1233728136414755
794			0.10337290323644135
795			0.08424462017056995
796			0.07142340052240823
797			0.06702619513780471
798			0.07287098130101421
799			0.08916600497884647
800			0.10968615936885937
801			0.12659939139597662
802			0.1327635901226127
803			0.12865679568753352
804			0.11948958314347535
805			0.11049367657215182
806			0.10444942229645683
807			0.10061961621006496
808			0.0979952383520768
809			0.09612810337279815
810			0.09653306082913163
811			0.10115420950039697
812			0.1114706002584464
813			0.12459772885026495
814			0.13526299171137735
815			0.13826666702617407
816			0.13194172785008706
817			0.11907176890097852
818			0.10272418741709215
819			0.0858072291330275
820			0.0707513461981054
821			0.05989770129415274
822			0.05540507466350698
823			0.0580044678459574
824			0.0677543059487506
825			0.08455499159362138
826			0.10418379762274534
827			0.11794485703216212
828			0.11693131377026618
829			0.09754852381459982
830			0.06961582318149129
831			0.04503721549909351
832			0.03429589192825349
833			0.03875897181954608
834			0.05619290700757991
835			0.0840636038873404
836			0.11408795933448491
837			0.13272157788287436
838			0.12629609675933998
839			0.09225027738382509
840			0.051186034158897276
841			0.026603024054481974
842			0.0358827417087142
843			0.0648302256621553
844			0.08909320370090201
845			0.08614149787871987
846			0.059982162908045526
847			0.03464959649139171
848			0.03444624194115942
849			0.06639364272695482
850			0.10827038760930673
851			0.13502862872369453
852			0.1283286643582458
853			0.09709411396277065
854			0.05717383441293741
855			0.023803200122883988
856			0.00565153565141171
857			0.007406012365022355
858			0.03345810496960254
859			0.07804101571207413
860			0.12168832837924902
861			0.14396910980166264
862			0.1323290301229919
863			0.09882839174365257
864			0.0603225247605974
865			0.03228544843271993
866			0.019331856457635088
867			0.02094249694240961
868			0.036394972666102574
869			0.06059652209059459
870			0.08384959454448977
871			0.09625583237626774
872			0.09311664689377365
873			0.08200356539691867
874			0.0722571899237382
875			0.07160725252848836
876			0.0785560490323775
877			0.08832603658582235
878			0.0961524653922641
879			0.09753810704577487
880			0.08820080588678356
881			0.06395182001695161
882			0.028142240224609084
883			-0.002631051775635921
884			-0.010427792440643163
885			0.016112955305628673
886			0.061326327173781656
887			0.10260914221716384
888			0.11910057879528645
889			0.1081426500806903
890			0.07791485953413504
891			0.03685221018215052
892			-0.0023537332246850954
893			-0.021527778394721538
894			-0.0021461728256465537
895			0.0609273644459111
896			0.134288382264425
897			0.1776389295783183
898			0.15800107459367768
899			0.0932141370249708
900			0.022670059415971444
901			-0.015569403554665786
902			-0.011745407402489125
903			0.01769752590391759
904			0.05535201727041599
905			0.08709378801439537
906			0.10534188164575195
907			0.1032909788770871
908			0.07744265962932029
909			0.03954028552126138
910			0.005715601429448242
911			-0.009024307054721835
912			-0.002773649353649517
913			0.017910238499171383
914			0.04630277267457785
915			0.07455585201275539
916			0.09328590535812516
917			0.09300269972873117
918			0.07003049191677499
919			0.03814938283790235
920			0.014401597184513632
921			0.013475275966831466
922			0.0333907191191887
923			0.06497415077934754
924			0.0989151974310424
925			0.12374847274295625
926			0.12602390257624357
927			0.09234971658495313
928			0.025205496475359725
929			-0.042181330930407525
930			-0.07306128606521839
931			-0.04223786907513826
932			0.025144796814412205
933			0.09023467754000339
934			0.11725327756722766
935			0.10290937907440624
936			0.06342631218237553
937			0.015253420082476944
938			-0.026576747141692943
939			-0.04879458618789957
940			-0.038257737592663536
941			0.00923351968692873
942			0.07426743938712396
943			0.13358058134230003
944			0.16689492589919652
945			0.1718408722987933
946			0.15269602481304004
947			0.11374896277351894
948			0.05928826551181208
949			-0.006397487640498387
950			nan
