Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:53
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.32596009052977165
423			0.3299610475692216
424			0.3354605016573342
425			0.34270310546646954
426			0.35068456381832874
427			0.35832408557166845
428			0.36509511506544756
429			0.372234145710182
430			0.38132745287860503
431			0.39377455569552977
432			0.40924929117128056
433			0.4264926080085014
434			0.4442488886949728
435			0.46179009427612866
436			0.4790969335243622
437			0.49619991847038336
438			0.5132311357171512
439			0.5306810104277135
440			0.5491189485616155
441			0.5690301563787769
442			0.5900192848985217
443			0.6111663122980862
444			0.6315609738764971
445			0.651184689996705
446			0.6713397313472036
447			0.6934351198847389
448			0.7182690978082534
449			0.7442264028818649
450			0.7690957108839557
451			0.7908727755958749
452			0.8100426969800723
453			0.8287364509546284
454			0.84909301038789
455			0.8717376274525555
456			0.8948019089569265
457			0.9161847539426442
458			0.934351958564794
459			0.9503000128025413
460			0.9657313135009676
461			0.9822483819870494
462			1.0000496158924568
463			1.0182971383155093
464			1.0361320579149023
465			1.0530194261069477
466			1.0690227028536556
467			1.0842699975117325
468			1.0990696232339625
469			1.1146460680952928
470			1.132514259736157
471			1.1540789394287332
472			1.178897680629387
473			1.2049982649837243
474			1.2303690213748284
475			1.2540625415542033
476			1.2773538135160396
477			1.301796284914133
478			1.328377034453288
479			1.3547767039461502
480			1.377479473461809
481			1.393147955836528
482			1.4021176023254815
483			1.408153626465718
484			1.415149146254239
485			1.4259882981460505
486			1.4411546648626539
487			1.4607825295188954
488			1.4848231117619333
489			1.5119898354661245
490			1.540483402207922
491			1.568543311307382
492			1.5954400686825752
493			1.6215345561761731
494			1.6472393113002108
495			1.672519977929315
496			1.6961216088695734
497			1.7165827758891643
498			1.7327522281840115
499			1.7459304709999335
500			1.7585825008491562
501			1.7731443794836217
502			1.7908681815937542
503			1.8115819618117066
504			1.8350292178093501
505			1.8608344039949376
506			1.8882460968550203
507			1.916438867450258
508			1.9445714127793041
509			1.9716542347230523
510			1.9966170584893599
511			2.0184021362594278
512			2.03654122639899
513			2.0513756250853317
514			2.0633053825059564
515			2.073429264420478
516			2.0854115421982398
517			2.103505159121463
518			2.1315326567507693
519			2.1685155322398666
520			2.210471298943604
521			2.253395066530896
522			2.2947599745686458
523			2.3343655636161174
524			2.372215696724877
525			2.4084843156906683
526			2.4440743220716006
527			2.4800838757047172
528			2.517521997987131
529			2.5561936431412167
530			2.5950390466529916
531			2.6329841373295744
532			2.6693947756343674
533			2.7044334671153356
534			2.7383466686828317
535			2.771123276184907
536			2.8014605029481894
537			2.82765149862653
538			2.8481926368908934
539			2.864958922405218
540			2.882609406654962
541			2.9058719683502687
542			2.937193130774593
543			2.9742495288827486
544			3.014119265501881
545			3.0542206957424494
546			3.0939746105284702
547			3.1335318984797014
548			3.1730275676137683
549			3.2122439215653005
550			3.2506299582817815
551			3.2876215953291577
552			3.322648041042857
553			3.3551222537366785
554			3.3844547797188
555			3.4103190715219958
556			3.434210746577863
557			3.4583971097819175
558			3.4850578176944205
559			3.51396061870758
560			3.542260941437272
561			3.5669849373232587
562			3.5862466538921316
563			3.601220877598154
564			3.6136167335899594
565			3.6250131858612655
566			3.6359222474348387
567			3.6463333126442543
568			3.6562490555173666
569			3.6662644387994923
570			3.677709147070608
571			3.691958523458638
572			3.709967212515793
573			3.731312545423818
574			3.755290435604817
575			3.7812543701431123
576			3.8091187772540716
577			3.8391144006521385
578			3.8714403449193933
579			3.90461111844519
580			3.934749930259133
581			3.9577979940758667
582			3.9698769488245755
583			3.9677958625199774
584			3.9485274956714336
585			3.909488764358815
586			3.8532693138861687
587			3.7858005129926777
588			3.7130686262072246
589			3.6409917342173705
590			3.5753772828295776
591			3.522022597862987
592			3.4852976027645495
593			3.4632576704812004
594			3.452212613658714
595			3.448546992830793
596			3.4496934055983277
597			3.4538562488803124
598			3.459264298221282
599			3.4648070667653976
600			3.4705977878906995
601			3.4768823258864425
602			3.483800554613882
603			3.490949720248394
604			3.4977538821682663
605			3.5036777331871614
606			3.508876816713805
607			3.514083660802535
608			3.5200441135810534
609			3.526774247380151
610			3.5327504527213103
611			3.536253857319678
612			3.5361568400156407
613			3.534823862198683
614			3.535896896637533
615			3.5428138375830107
616			3.5547466465903117
617			3.5668480204247137
618			3.5741210996866486
619			3.5736849553639614
620			3.567730508012182
621			3.5591928375576676
622			3.550523437100882
623			3.5408892882750362
624			3.5280913569594303
625			3.510050596885496
626			3.487857661769382
627			3.4659535683430462
628			3.448938343724716
629			3.440383940602074
630			3.4410727391017804
631			3.45131852233404
632			3.47104561547027
633			3.497147214411661
634			3.525095774395118
635			3.5504512201900975
636			3.5717907038082632
637			3.591248130920882
638			3.6111605315318758
639			3.631559074515837
640			3.6454263200947814
641			3.6444026793087603
642			3.6214202522156933
643			3.5808834142202577
644			3.533202385349885
645			3.488696547023033
646			3.452036322929739
647			3.420512964066895
648			3.3909205248173073
649			3.3609525344589306
650			3.331380825389249
651			3.3036352089115244
652			3.2790482037528768
653			3.257971204714832
654			3.240187221797081
655			3.2254820876117924
656			3.21412421617074
657			3.207075705404281
658			3.2053523969006235
659			3.209505029971424
660			3.218316150728934
661			3.2301481790623807
662			3.243230125835699
663			3.2542730769391444
664			3.2590242363423823
665			3.2532825262447242
666			3.237012729007426
667			3.216718299573468
668			3.1994748045434043
669			3.190605792402662
670			3.1881052672165584
671			3.188050826365605
672			3.186769177266375
673			3.183760049982252
674			3.1807100121292406
675			3.1793277684279673
676			3.179674651128451
677			3.1790126940633545
678			3.174331909306558
679			3.162711692666372
680			3.141638594288636
681			3.108715032418751
682			3.0617601691997294
683			3.001653482859496
684			2.9315402140740625
685			2.854624297904462
686			2.774632643928949
687			2.696245147451662
688			2.6242429235590023
689			2.562839859252623
690			2.5134681961634686
691			2.4767088709278458
692			2.4529098452862765
693			2.4388190341014164
694			2.4283517796811593
695			2.415364699610099
696			2.395830865532461
697			2.3698160381781728
698			2.3378537302388795
699			2.3007265932565186
700			2.260516634932022
701			2.219728087588752
702			2.180733079432382
703			2.143693794666494
704			2.106945360265886
705			2.068767566062392
706			2.0273752586502694
707			1.980851541290602
708			1.9272635666884477
709			1.8645771645558014
710			1.790203529882206
711			1.7013650453383244
712			1.5955954355754707
713			1.4759514074928346
714			1.350230362699012
715			1.2263733368334926
716			1.1106399285465844
717			1.0057560674720138
718			0.9140015904322071
719			0.8369192756644834
720			0.7718771647182286
721			0.7147751533958191
722			0.6616520864151743
723			0.6111421509299557
724			0.564163373054913
725			0.521710508259328
726			0.4845594278915061
727			0.45301585551666174
728			0.42732463063897397
729			0.40757098725780766
730			0.3929189360862582
731			0.38220268957440484
732			0.374237459447426
733			0.36748880687268115
734			0.3601110473429154
735			0.35025599524174034
736			0.33762460828735064
737			0.3252698557753239
738			0.31668251504637
739			0.3148029871737944
740			0.3193867607013589
741			0.3290463469676307
742			0.3423238138778118
743			0.35646908599406285
744			0.3675848471222147
745			0.371747270214541
746			0.3674207240103716
747			0.35819616025138523
748			0.3483279564957935
749			0.3414004688389973
750			0.3371769592942882
751			0.3340681745265844
752			0.33051277545748203
753			0.3254862873188289
754			0.3184326515811559
755			0.3088109376935675
756			0.2959848024728556
757			0.2791179461167541
758			0.25734890898275575
759			0.23066837115024172
760			0.20377105690552044
761			0.18296601930605727
762			0.1742603196848765
763			0.17842351358283864
764			0.19180410612369692
765			0.21061725748137158
766			0.23181431706582076
767			0.2538279526004463
768			0.2752684449914404
769			0.29478765581546507
770			0.311255529297177
771			0.3236132617340408
772			0.330936613937147
773			0.33444941673399287
774			0.33710107762390407
775			0.34187402937386746
776			0.3499935279790163
777			0.3593479210584262
778			0.3674525366662411
779			0.3723011054863518
780			0.37422583984804725
781			0.37427236715860723
782			0.3734575948603152
783			0.3723814990631659
784			0.37133080602663143
785			0.3705813243128476
786			0.37012240124182216
787			0.36943891129877104
788			0.3679644070253012
789			0.3654972696004578
790			0.36346518315870624
791			0.36375049109161195
792			0.3680197093853273
793			0.3751863348224811
794			0.38226466013662863
795			0.3862693066719054
796			0.3867207698238028
797			0.38715940572618485
798			0.3914877333665982
799			0.4019947811051491
800			0.4145212003065303
801			0.42329694325690065
802			0.42314945267336346
803			0.4155052280678827
804			0.4058891478911129
805			0.39980094769218577
806			0.3984812638056521
807			0.39705923211843247
808			0.3901917924251103
809			0.3743477342236046
810			0.3523376885139341
811			0.3283590321580078
812			0.30628058255076673
813			0.2868882761131939
814			0.2692808410792446
815			0.2525672954903894
816			0.23685584246875502
817			0.2235134960236467
818			0.2139874413275413
819			0.20953441781229898
820			0.21083942194080602
821			0.21848060356516086
822			0.2323160257720181
823			0.24656656118953557
824			0.252797599883081
825			0.24290354827361027
826			0.2179990303345662
827			0.1892015864473439
828			0.16811764175016097
829			0.16132068032028596
830			0.1626753992819212
831			0.1640714222561006
832			0.1588619374127479
833			0.14979050627059834
834			0.1433097015303483
835			0.14548929922342904
836			0.1546754371368043
837			0.1621458496029287
838			0.15895511853968786
839			0.14209250693239675
840			0.12092365198150626
841			0.10636249246884782
842			0.10715353645827
843			0.12084464012565788
844			0.1413819928770671
845			0.16278497328901004
846			0.1801609563656927
847			0.18943841544925488
848			0.18662408435638103
849			0.17219474210579366
850			0.1541914340784921
851			0.14138631917326702
852			0.13993979182630303
853			0.14539748470169866
854			0.15060874320439283
855			0.1491469652743568
856			0.1423350120333859
857			0.1361956098537691
858			0.1366681645258982
859			0.14337243917767833
860			0.1474054197000355
861			0.1392641296615998
862			0.11452619437126575
863			0.08464627883483851
864			0.0641719581731974
865			0.06546491119679856
866			0.08370215485430048
867			0.10593634160297716
868			0.1195252634714661
869			0.12077429965729
870			0.1154163619786217
871			0.10962707623149337
872			0.10769955589791813
873			0.10948467007751173
874			0.11419281614797999
875			0.12078724538739291
876			0.1268154989931807
877			0.12932191222866127
878			0.1256430353110142
879			0.11779680602919536
880			0.11156474488772217
881			0.11276201171641505
882			0.1209117520587039
883			0.1244834569266594
884			0.1108255609364793
885			0.07300680047673595
886			0.027593110353446314
887			-0.0028171539426323712
888			0.0017717620436109138
889			0.03416566218807826
890			0.07098216713224466
891			0.08905688607795266
892			0.08174844940833907
893			0.06370170391439046
894			0.05096022988779081
895			0.05343235606442665
896			0.06336384614643367
897			0.069841289540853
898			0.06415377361212095
899			0.052880631379488
900			0.04908609789417101
901			0.06508821127430642
902			0.09773577206790111
903			0.12955586980392358
904			0.14259735842113888
905			0.127094943553335
906			0.08959799025578577
907			0.03858978284136457
908			-0.016639216622911894
909			-0.06307819466376083
910			-0.08664518168273444
911			-0.075008089976135
912			-0.036213287482253456
913			0.008528857656436593
914			0.038094892743529035
915			0.044777203495441946
916			0.03920311073722188
917			0.03331797644645584
918			0.0346278163448649
919			0.03731115926154446
920			0.03305591188383809
921			0.016075889159377885
922			-0.0015306670963284629
923			5.3656352203444404e-05
924			0.039324855398059536
925			0.10784931576246432
926			0.1723922393424506
927			0.19894061476646246
928			0.17112155559842865
929			0.10673669484811901
930			0.02750223123128409
931			-0.04650081272546138
932			-0.10231648441245154
933			-0.1289290102873746
934			-0.11695077202697732
935			-0.07420166707558654
936			-0.01883785110105074
937			0.031097855820077333
938			0.06655415024802237
939			0.08966807037716702
940			0.10327414013898203
941			0.10875787099231335
942			0.10367891126531699
943			0.08497280348626499
944			0.051608304638159685
945			0.01475066328914736
946			-0.009907806778006161
947			-0.006667317238910584
948			0.040171920230824325
949			0.14630969395558888
950			nan
