Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:38
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.013373788755431
426			5.034866032982894
427			5.056855796592351
428			5.085179494687681
429			5.130460229870069
430			5.204270764606861
431			5.316611638201346
432			5.462955590087122
433			5.6309217610998985
434			5.808135414689696
435			5.98570696982933
436			6.159428794784379
437			6.325422397702988
438			6.482659245979537
439			6.640164999410971
440			6.809181345351799
441			6.99971942565092
442			7.2089214135198105
443			7.426261594866069
444			7.641204159614554
445			7.848112680776555
446			8.048608172366345
447			8.244898195711643
448			8.437871190372908
449			8.62320306849024
450			8.795282406908203
451			8.94917246372713
452			9.088047040820282
453			9.220442371804792
454			9.354921820378749
455			9.495193371708137
456			9.636966446756322
457			9.775204037969344
458			9.905574318802723
459			10.02689347173021
460			10.138855778803947
461			10.241521497175636
462			10.340093894250902
463			10.443571893451077
464			10.560984909757677
465			10.695451908721264
466			10.839173681723492
467			10.983171469225049
468			11.120863676097507
469			11.257856141469441
470			11.403618282291038
471			11.566840330005713
472			11.74313803704363
473			11.917299102881024
474			12.073837369355196
475			12.205660660645432
476			12.323205134739862
477			12.43910319787978
478			12.562943543101923
479			12.686545800279099
480			12.7952997157001
481			12.875134739696135
482			12.923168442944265
483			12.946966063236383
484			12.954503908735614
485			12.956888790621457
486			12.972675565841277
487			13.021502841070983
488			13.119192321819428
489			13.255757483316412
490			13.410521462834298
491			13.563241738351733
492			13.705622208012482
493			13.84200111096097
494			13.977316299917712
495			14.112042337219757
496			14.234463295292551
497			14.33080104483451
498			14.390049403037901
499			14.423112667930829
500			14.45130178610547
501			14.495609857877094
502			14.564499358681163
503			14.651361770568608
504			14.748694439962355
505			14.849660626601247
506			14.949526204900492
507			15.043971026488746
508			15.128720819155866
509			15.199929595721178
510			15.253984814209966
511			15.287343718084792
512			15.299443522393215
513			15.293813680294486
514			15.274280640311328
515			15.24783262814961
516			15.233067109989914
517			15.251245367586412
518			15.32198296850833
519			15.446537870476991
520			15.614681788243443
521			15.816008723250304
522			16.04000570070739
523			16.27599136654172
524			16.513269578312
525			16.742541528703047
526			16.960497407357483
527			17.165431609388374
528			17.355626637887575
529			17.52920411781081
530			17.684170137089367
531			17.818553112100684
532			17.932746496615074
533			18.031426444651725
534			18.119720426038533
535			18.202061618442638
536			18.279401287161345
537			18.351601486887112
538			18.41858998979123
539			18.481392574789968
540			18.541939796193738
541			18.602190340124185
542			18.664286235755075
543			18.73075284835682
544			18.80416364473883
545			18.886574638653098
546			18.976996554856058
547			19.073329791139614
548			19.173479678447194
549			19.275487873050608
550			19.37752485867445
551			19.47776403315528
552			19.573701138619672
553			19.66119060826668
554			19.735843254305042
555			19.794322116773312
556			19.840583074135736
557			19.8816705244483
558			19.92445945518376
559			19.97100992962332
560			20.018167002511046
561			20.062514681767222
562			20.100336903996592
563			20.127073370800396
564			20.13801639864182
565			20.129706999799442
566			20.10892193786759
567			20.087451697859056
568			20.076862115748124
569			20.07962076636416
570			20.086909020826198
571			20.089205714061098
572			20.0787608870437
573			20.053623282984955
574			20.01302645737389
575			19.956800196784645
576			19.89058337698926
577			19.8232906273943
578			19.763642076403496
579			19.709285433458614
580			19.642151010271892
581			19.542972915352166
582			19.394986493854866
583			19.19095692757748
584			18.925918669092233
585			18.59564765579908
586			18.20455531340947
587			17.762631827398558
588			17.28009924282265
589			16.776615035582086
590			16.287146581244947
591			15.848061681618821
592			15.485957534550991
593			15.184208086109921
594			14.914238879640553
595			14.648577827779961
596			14.375202508251263
597			14.093467998058587
598			13.803017066799665
599			13.505883401717613
600			13.208528793287263
601			12.917894964692167
602			12.640892928009102
603			12.384276466996083
604			12.154749183915325
605			11.95880469096134
606			11.79937332498339
607			11.676409446292604
608			11.589738764802899
609			11.532971228599521
610			11.48660276436677
611			11.429466175534793
612			11.345366601757657
613			11.247477090528635
614			11.159714374784228
615			11.104865867662802
616			11.08199893818457
617			11.067832469132007
618			11.038246720547274
619			10.978770997814689
620			10.89806320579342
621			10.808174757727222
622			10.719941139019532
623			10.635939278965434
624			10.555311404968709
625			10.47719864509589
626			10.401000391214913
627			10.326389019227785
628			10.253051450037844
629			10.181602261447102
630			10.115173131336858
631			10.05731856422635
632			10.011112538448744
633			9.975889124011763
634			9.94922943373622
635			9.928851116728948
636			9.91709748609676
637			9.921764658477423
638			9.950957374367457
639			10.00436226467154
640			10.055933291768584
641			10.074724574435189
642			10.033145355478592
643			9.933403773701484
644			9.79330797173047
645			9.630700775571123
646			9.459405636982158
647			9.287995542395432
648			9.12468940612543
649			8.975846725410937
650			8.841463452031615
651			8.720175347261046
652			8.61021838228798
653			8.505796939941606
654			8.398779822915838
655			8.281109094135571
656			8.149754041926853
657			8.008910311493
658			7.863333446268845
659			7.719640159583387
660			7.5915228298736395
661			7.4943550276873925
662			7.441682595475289
663			7.4262555253503875
664			7.4276184504578
665			7.425252811835131
666			7.407802853014077
667			7.37829461698932
668			7.341012505394364
669			7.299712663843483
670			7.2559412859391905
671			7.210666743994476
672			7.1649263244091586
673			7.120635104156316
674			7.080313130800984
675			7.046451756206998
676			7.01837257734499
677			6.99001098374661
678			6.954778960360549
679			6.906708578421853
680			6.842656481474327
681			6.760283130669344
682			6.657559725086919
683			6.5368442861513705
684			6.40374270153951
685			6.263905355198779
686			6.119882373249654
687			5.9685744641863305
688			5.80628229307478
689			5.632980121101915
690			5.466657258283335
691			5.330816406531423
692			5.247286859680971
693			5.211993594645928
694			5.200479671201639
695			5.187811608473577
696			5.157854040151195
697			5.111484937533124
698			5.051526720146384
699			4.9793949750380735
700			4.8891681098257225
701			4.772540322229597
702			4.622163834165519
703			4.446711456588295
704			4.268100921131919
705			4.10857968879967
706			3.9806975583594046
707			3.87733172840505
708			3.7889775774894145
709			3.7042686135128577
710			3.6016465993301345
711			3.4560837584080213
712			3.2442101716654577
713			2.972101685700501
714			2.671109148786843
715			2.373351241703412
716			2.102317593166191
717			1.8633632160158713
718			1.659553796690555
719			1.4938131103432135
720			1.368261139510557
721			1.2847351938808584
722			1.2442779028996371
723			1.233265429287236
724			1.2251677975730773
725			1.1930907863224698
726			1.1238209822952596
727			1.0335303914167628
728			0.9421964265893034
729			0.8670393841546511
730			0.8093658237605522
731			0.7647851816775916
732			0.7289681191580205
733			0.698873472937936
734			0.6726067647465749
735			0.6483204961490299
736			0.6254518540579588
737			0.6062178069996395
738			0.5931983922804114
739			0.587648653569372
740			0.5831561730429258
741			0.5705568925650454
742			0.5413068978393833
743			0.4985481300687918
744			0.45579791935817765
745			0.4269153859956935
746			0.4224208427503537
747			0.4456674036344809
748			0.4990806828646792
749			0.5829153018298371
750			0.6850448339872065
751			0.7889604541938855
752			0.878343837399053
753			0.9404378671831328
754			0.9655925957730058
755			0.94431647158581
756			0.8758867577488525
757			0.7779575559702965
758			0.6704952611197639
759			0.5720410638913532
760			0.49326863833447593
761			0.4421516926992476
762			0.42614808795063785
763			0.443853913438505
764			0.4863849156453217
765			0.5445929574282781
766			0.6052954224093638
767			0.6471917434395498
768			0.6480079939904678
769			0.5923738503402131
770			0.501127062463413
771			0.406935300445272
772			0.34123305995703007
773			0.31565742125724144
774			0.3259419056246715
775			0.3673388507422859
776			0.4315415878023561
777			0.5034848345443282
778			0.5673477904957
779			0.6101512662392089
780			0.6328061617568806
781			0.6404609126263662
782			0.6378390895326108
783			0.6235187181842481
784			0.5914605386696633
785			0.5356448740884083
786			0.46153441807838397
787			0.3948129035098193
788			0.3632212266195695
789			0.3861096590227534
790			0.44535644275364206
791			0.5123831978446962
792			0.5601504557461583
793			0.5812526490460903
794			0.581828897740603
795			0.5682219357063514
796			0.5424847639665806
797			0.4997889009471949
798			0.4346858890259745
799			0.34901932010697134
800			0.27377574088735135
801			0.24722113139524377
802			0.3037331793298106
803			0.4347448479477901
804			0.6050180534678463
805			0.7790783626193
806			0.9295074292319787
807			1.040446811575678
808			1.0969319917335159
809			1.090402897374307
810			1.03471631488232
811			0.9486308381136637
812			0.8503966868205468
813			0.753493994940782
814			0.6687923097866011
815			0.6070249315787114
816			0.5749435264705306
817			0.5742835484945228
818			0.6064539454527544
819			0.6633269159986559
820			0.7081440931717787
821			0.6987966657267853
822			0.6001082517912923
823			0.4311729082661023
824			0.23664959089625584
825			0.06054580653577306
826			-0.07456877484473502
827			-0.1693821655463971
828			-0.22575090237366224
829			-0.2465950683801234
830			-0.23752032996545627
831			-0.20454972023215337
832			-0.1537190148812716
833			-0.09114574737306386
834			-0.022979743860714816
835			0.04443346026957921
836			0.10089282551635528
837			0.13266888992429657
838			0.1259628831961049
839			0.07662053658479596
840			0.0006005341624066098
841			-0.08362228170301796
842			-0.15959840341311776
843			-0.22133128145885145
844			-0.2661868064760918
845			-0.29141057079029503
846			-0.29247753255501246
847			-0.2635263727645755
848			-0.19890303804900406
849			-0.11143866939606883
850			-0.045245284733382005
851			-0.04745831111824216
852			-0.1483693398220395
853			-0.3098130599891044
854			-0.4762352191209957
855			-0.5928889457622285
856			-0.6136687111392513
857			-0.4977097554499273
858			-0.2057181731815666
859			0.2381850338174914
860			0.724356444504231
861			1.1371228832614246
862			1.3908508568756321
863			1.4937818212811964
864			1.4724444437134305
865			1.3542677618319887
866			1.1737591734268247
867			0.9687725010335366
868			0.7770961508141173
869			0.6343588545257569
870			0.5739138253398005
871			0.628884251666548
872			0.7986866891894043
873			1.003198718592502
874			1.1508301894106923
875			1.162905859539289
876			1.034730072160951
877			0.7879027848138748
878			0.4461668998896018
879			0.0670201263616596
880			-0.26490278576504417
881			-0.46477354020535966
882			-0.49736328828826853
883			-0.41457825985945546
884			-0.2771618830684704
885			-0.1396756742779279
886			-0.0312878028493694
887			0.02535277955058391
888			0.010240100618268404
889			-0.06902010934744443
890			-0.18838283672341943
891			-0.32374372189708983
892			-0.4570660160851316
893			-0.5781297296654383
894			-0.6772370132762698
895			-0.7509564766447557
896			-0.8138970233933783
897			-0.883894293048563
898			-0.9737228745860015
899			-1.061022384014742
900			-1.1085309856125625
901			-1.0812785280694852
902			-0.9914383582871324
903			-0.8948301602766472
904			-0.8487777345519132
905			-0.8918682981792317
906			-1.0253464691822824
907			-1.2460303207484973
908			-1.5343045157052886
909			-1.794810720955305
910			-1.9103828317249758
911			-1.7743560463149157
912			-1.4023761138794966
913			-0.8890985056393221
914			-0.3298232098143512
915			0.20971965460128025
916			0.704212026119128
917			1.1312382934737026
918			1.454724637793878
919			1.5975935490455884
920			1.4751048046423756
921			1.0322078012455176
922			0.42406615133683834
923			-0.10342510582352211
924			-0.31368927254271767
925			-0.16290691910346025
926			0.21521900620452253
927			0.6804390507356575
928			1.101704662024754
929			1.365792350823788
930			1.3615204234186118
931			1.0139418468471277
932			0.4059974616318469
933			-0.33637852452453626
934			-1.0905926447894727
935			-1.7693693623667663
936			-2.3066480124793305
937			-2.6372659008827557
938			-2.7175856140340446
939			-2.530754117932304
940			-2.061713238178572
941			-1.358101795430739
942			-0.633099022403006
943			-0.12688844541610025
944			-0.03421770296864877
945			-0.27728156920377095
946			-0.6771092836716969
947			-1.0545630536482316
948			-1.230505086409179
949			-1.0257975892303441
950			nan
