Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:29:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
434			497.5612751330188
435			502.53320315708345
436			507.7443124031399
437			512.5800823940519
438			516.6450361676222
439			520.184020501325
440			523.5582666330342
441			527.102427860208
442			530.9297692848342
443			535.0436443464496
444			539.444158764741
445			544.0466596084507
446			548.6621840781162
447			553.0953638032863
448			557.1825428324813
449			560.860698860422
450			564.0867251040358
451			566.8188280056719
452			569.0272593140244
453			570.6887437172522
454			571.783007651936
455			572.4104671432071
456			572.8321319373606
457			573.3201300509065
458			574.0710155123611
459			575.0187874080563
460			576.0404647070924
461			577.0128453497621
462			577.8104697284805
463			578.306557365211
464			578.3763672667037
465			577.9986188379667
466			577.3018889171103
467			576.4264910718549
468			575.5248195160101
469			574.795564759542
470			574.4485058842812
471			574.6775502937342
472			575.4940196816275
473			576.7923450312619
474			578.465051071739
475			580.4047647391119
476			582.5042751229404
477			584.6563857070543
478			586.7314214992051
479			588.5040872696742
480			589.7236667594116
481			590.1531419842628
482			589.7350899839001
483			588.5384130637858
484			586.6367587008705
485			584.2835203261404
486			582.0462343725981
487			580.5240879088118
488			580.2465818994618
489			581.4124145313156
490			584.122226118367
491			588.4452352571585
492			593.9755215569688
493			599.9387202237934
494			605.5526192367039
495			610.2484824630534
496			613.8707279174454
497			616.3110409547185
498			617.5061609867513
499			617.6326856313499
500			616.9467166817627
501			615.7061454707348
502			614.1996089503148
503			612.7420999502289
504			611.6487797978851
505			611.1106161248684
506			611.051141396501
507			611.3591532551467
508			611.8991231670914
509			612.3895928596924
510			612.494936080108
511			611.884870469764
512			610.3431880735884
513			607.7620131769802
514			604.0383372672532
515			599.2479994696396
516			593.8971531781496
517			588.5553547362352
518			583.7570685829489
519			579.7984695560799
520			576.87664887774
521			575.1763300277485
522			574.5772603286508
523			574.637813206968
524			574.9011924425854
525			575.0063649517934
526			574.8506642818924
527			574.374560882355
528			573.5376488041594
529			572.4471694609804
530			571.2790934632683
531			570.2044716003403
532			569.2294148457069
533			568.1669586792774
534			566.8192041828057
535			565.0518652212617
536			562.923639766837
537			560.5296848524791
538			557.9724023079044
539			555.418069208316
540			553.0662018668072
541			551.1146805642145
542			549.6864192512998
543			548.8067895501448
544			548.4946262239922
545			548.7529381251089
546			549.5306547881905
547			550.7651642197053
548			552.3918301064798
549			554.3255474389454
550			556.4693284665356
551			558.7261734472816
552			561.0058162427757
553			563.2277304892282
554			565.3121511294598
555			567.1739351063193
556			568.7072329020785
557			569.8012122824659
558			570.3581734542295
559			570.4333354086341
560			570.180695235414
561			569.7557984925072
562			569.307343728085
563			568.9730244663175
564			568.8895401966839
565			569.1110870620715
566			569.3344577846098
567			569.159687798254
568			568.2152423812175
569			566.5123488241684
570			564.33648682543
571			561.9788644245513
572			559.708709908585
573			557.7560363879908
574			556.3468009941735
575			555.6352014894517
576			555.4265146172094
577			555.4201189656519
578			555.3306869203609
579			555.1121663177225
580			554.9079928198837
581			554.8656745423257
582			554.9883639741785
583			554.9938086558737
584			554.5662497029549
585			553.4136841171214
586			551.3733995046481
587			548.3264553298667
588			544.1669024803467
589			539.0243432411451
590			533.233712501055
591			527.1372824038414
592			521.1662843353606
593			515.9463642828671
594			512.1288550862037
595			510.2775897174351
596			510.4251362746189
597			512.4046356105009
598			516.0406033377573
599			520.9821901676297
600			526.7110501499328
601			532.7023659449909
602			538.5001343862925
603			543.8140242757069
604			548.3781315037858
605			551.9519485283494
606			554.4663072290531
607			555.9228702974497
608			556.3251702156832
609			555.7174757221451
610			554.1864679217896
611			551.820870313119
612			548.7420579103408
613			545.1576224092829
614			541.2892209402719
615			537.3435357933304
616			533.4155292852623
617			529.5496780421155
618			525.789366458325
619			522.1535647243569
620			518.6336951617792
621			515.2196736146336
622			511.8694515092877
623			508.4489203451171
624			504.8074982593689
625			500.8157372290686
626			496.51752982126266
627			492.0417176509298
628			487.5187385855361
629			483.1130719362488
630			479.03055654823066
631			475.4795079356655
632			472.63024943956657
633			470.534556195269
634			469.2211454661203
635			468.7092031038864
636			468.9325699021897
637			469.78011049756566
638			471.1396568898803
639			472.87459772972494
640			474.81657388606885
641			476.79510208730863
642			478.62297801215715
643			480.05691733613367
644			480.84189209321164
645			480.7486355687323
646			479.79759103018057
647			478.1494452150578
648			475.96694646025185
649			473.43531736618223
650			470.77073586044503
651			468.1916336721761
652			465.87329005262023
653			463.8368463245289
654			462.0690425088014
655			460.5688181832638
656			459.46186206880077
657			458.9490062787594
658			459.23079600589966
659			460.443826353703
660			462.63210979771657
661			465.83241256112876
662			470.03651801018435
663			475.0668469052468
664			480.70596808501955
665			486.725665447594
666			492.7790033438323
667			498.44549906723154
668			503.30781159335334
669			507.1845218367271
670			510.24972006802375
671			512.7069195310197
672			514.7402760255992
673			516.4579966761156
674			517.9496646572488
675			519.3029495844136
676			520.5834975339324
677			521.8428503626451
678			523.1316929636095
679			524.4629983206528
680			525.791217302324
681			527.0657585838503
682			528.1821089557286
683			528.8180143818352
684			528.5962674202312
685			527.159116000333
686			524.3794519359004
687			520.2811224700027
688			514.8926542904186
689			508.37305185283253
690			501.08743577903493
691			493.4191179519289
692			485.77044668149153
693			478.62183594929445
694			472.47370818654394
695			467.7883082315441
696			464.5692980168481
697			462.5173125845601
698			461.32831302625334
699			460.74369472956454
700			460.5770120623714
701			460.6482340230763
702			460.81524882798135
703			461.09162627195906
704			461.53088401406484
705			462.1908495608597
706			463.1808795942843
707			464.6442660535474
708			466.7226387989286
709			469.4158509588951
710			472.50035727956816
711			475.7329630859471
712			478.81675098597026
713			481.23730850725195
714			482.42519048375846
715			481.8136180929166
716			478.8669534800795
717			473.06971865342115
718			463.9165935003393
719			451.48275114248815
720			436.7381999989205
721			420.7293503180496
722			404.47221134267784
723			388.86336272212753
724			374.770060628838
725			362.9990240526595
726			353.6796275818792
727			346.51646722124184
728			341.20787129107487
729			337.4673491051843
730			335.03096855078127
731			333.636629973704
732			333.15291478128336
733			333.93819389208795
734			336.46556454830863
735			341.14945538685066
736			347.78771663736933
737			355.8094262066597
738			364.64043765297924
739			373.78862756949354
740			382.8775702451779
741			391.5395715572207
742			399.48305807336936
743			406.68387375195374
744			413.1765546761563
745			418.99746576179604
746			424.20067263479166
747			428.850170293171
748			433.0078967204614
749			436.6487964922231
750			439.6331842569068
751			441.8135693539559
752			443.11372144660925
753			443.6878292573435
754			443.73656813497325
755			443.41742461114285
756			442.5103310704792
757			440.6001174160582
758			437.2653259411618
759			431.929270558604
760			423.8273412747853
761			412.1840208610315
762			396.6350088488961
763			378.01751122266325
764			357.3870056973003
765			335.88844350754346
766			315.359896198735
767			297.9630119753909
768			285.82068326526246
769			279.95392624463136
770			280.17922692021807
771			286.2509793464387
772			297.48634886595164
773			312.06908572647325
774			328.00168576360886
775			343.4336484451011
776			357.504798575352
777			369.7638198303411
778			379.7769664379295
779			387.4648002577621
780			393.0913100478272
781			396.9346742198684
782			399.29163941483847
783			400.50089405712146
784			400.90688203257434
785			400.8074672687963
786			400.23273217985655
787			399.11725411391456
788			397.3989818809752
789			395.0759565665856
790			392.19687351837814
791			388.81237842544914
792			385.01670837738004
793			380.98839255612853
794			376.9155934814002
795			372.97408433865394
796			369.28003910307416
797			365.93173268553227
798			363.0223419457707
799			360.57628615289246
800			358.5686339033851
801			356.97272389266504
802			355.717253711929
803			354.65831211397534
804			353.64532499687726
805			352.57815473753885
806			351.55538304762865
807			350.72452614448184
808			350.21450677560495
809			349.95934129442077
810			349.77670307952246
811			349.48076969006155
812			348.8043110912507
813			347.3707096398569
814			344.795680372027
815			340.7467858620438
816			335.0551531783371
817			327.5840840465026
818			318.2727699325622
819			307.6725494865864
820			296.6305600061287
821			285.98812467461414
822			276.37810225490085
823			268.2063552650718
824			261.8668879200187
825			257.60636158871023
826			255.30612469773607
827			254.79188147966684
828			255.8552528132687
829			258.07870584961177
830			260.96541610380456
831			264.03558383591877
832			267.1168583252992
833			270.3023516802372
834			273.69340679126975
835			277.3345487269273
836			281.16130982236115
837			285.0968870276606
838			289.1170556464358
839			293.439223173955
840			298.35016680871354
841			304.10969521609064
842			310.64927378697456
843			317.68130524992563
844			324.91537938486687
845			332.1216611840974
846			339.1588455494078
847			345.89265210049285
848			352.2081983974609
849			358.0558835480517
850			363.3998249297254
851			368.19990517121954
852			372.3804954779826
853			375.8482379467401
854			378.5135592397077
855			380.3932882819666
856			381.62062016356356
857			382.3347966195547
858			382.717248437921
859			383.0514839990098
860			383.6361457034044
861			384.73671575056767
862			386.42676163888547
863			388.7109700144515
864			391.5884960626723
865			394.9722522330591
866			398.70621168723625
867			402.631506774412
868			406.5153369759364
869			409.9977121885718
870			412.7060843180638
871			414.4096534932084
872			415.43701293871715
873			416.25472960217843
874			417.29740266285415
875			418.6870070559791
876			420.36871034395557
877			422.2857003635105
878			424.3820532447708
879			426.6029176494467
880			428.8934117863349
881			431.14920550262906
882			433.13562011436704
883			434.596750534044
884			435.33730215686194
885			435.5375479929214
886			435.52142670943704
887			435.59687251664496
888			435.7983023408014
889			435.9332686105693
890			435.8035640253281
891			435.3046890392364
892			434.4959934599511
893			433.45334502599457
894			432.16541350792534
895			430.278963271218
896			427.3569700888738
897			422.9737079401084
898			416.81007960940696
899			408.6056155645292
900			398.1110713733322
901			385.3956563265493
902			370.89472304695386
903			355.0643152831479
904			338.5181249177094
905			322.25445178656264
906			307.329144257147
907			294.665881856107
908			284.4543905602138
909			276.6310888914467
910			271.108177829477
911			267.46042951120467
912			265.0133709230601
913			263.0886704945094
914			261.1199864245883
915			258.7109427288036
916			255.47941408871066
917			251.21631103610474
918			246.27739336988955
919			241.13349020972979
920			236.24437401597078
921			231.98709225351698
922			228.70121611239662
923			226.71823446867126
924			226.20811233477653
925			227.1897277168741
926			229.67393228564399
927			233.4191035846599
928			237.7017173841755
929			241.74404209102994
930			244.81995171567652
931			246.41706605596596
932			246.07833668884197
933			243.3640198402413
934			238.0000612994555
935			229.80456117752345
936			218.61251460056963
937			204.71187189230537
938			188.89801583501225
939			171.9932328036717
940			154.83391287039413
941			138.28857675240968
942			123.23019736805637
943			110.4123556665199
944			99.99914502642055
945			91.97304420885457
946			86.31648109911303
947			83.01188358248697
948			82.04167954426745
949			nan
950			nan
