Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			979.9326242910047
432			981.3201734387746
433			986.4435435113935
434			994.3280768609999
435			1003.9026824965116
436			1013.9857009387206
437			1023.389761940868
438			1031.3462319304251
439			1038.3105584643877
440			1044.9606765899362
441			1051.9249599129823
442			1059.4189465120955
443			1067.4532157550495
444			1076.0314825970288
445			1084.9714968034407
446			1093.8621464928844
447			1102.2782709348064
448			1109.8785244101318
449			1116.5875330330643
450			1122.3825590703473
451			1127.238599202542
452			1131.1098694588652
453			1133.9394187056314
454			1135.6760980712854
455			1136.5113783300226
456			1136.959568308652
457			1137.5573280596154
458			1138.6938942993468
459			1140.2463337967906
460			1141.9805613333972
461			1143.6593557987958
462			1145.0134666560307
463			1145.7549032459247
464			1145.6005584027728
465			1144.52493967607
466			1142.8756971954622
467			1141.0297052230094
468			1139.345879078238
469			1138.1143105660956
470			1137.6086073545507
471			1138.0831854011335
472			1139.5716817387263
473			1141.966391531889
474			1145.1563855300171
475			1148.9720697341386
476			1153.1507772725402
477			1157.4215792501845
478			1161.4708033216045
479			1164.8029525876407
480			1166.8741913514623
481			1167.1751134509348
482			1165.6477090119174
483			1162.551475599186
484			1158.1558577721248
485			1153.0139039368642
486			1148.174318517379
487			1144.7357444302618
488			1143.6823127535094
489			1145.4545621959503
490			1150.3318976581877
491			1158.5257462214006
492			1169.2194972382592
493			1180.7993528013126
494			1191.6346854288254
495			1200.5745752742273
496			1207.3965127228068
497			1211.9842039212072
498			1214.3030565097313
499			1214.7534394835084
500			1213.8798955328382
501			1212.2249132409388
502			1210.2929781934465
503			1208.5559989006845
504			1207.4836004440863
505			1207.3225682873049
506			1207.839831409843
507			1208.7399944145889
508			1209.693579129039
509			1210.1666490022399
510			1209.5493741288292
511			1207.244142207154
512			1202.9124836130238
513			1196.4620269352476
514			1187.8111909934853
515			1177.2029355531406
516			1165.6610783287747
517			1154.3244894528314
518			1144.257273861063
519			1136.0158476301497
520			1129.9455238447413
521			1126.3682668114982
522			1125.0322737472252
523			1125.0811248825155
524			1125.6298486163912
525			1125.9660482783884
526			1125.8429301958913
527			1125.091437789854
528			1123.5851626466658
529			1121.5269695363856
530			1119.272998445234
531			1117.1699892782867
532			1115.2457345312177
533			1113.154672769348
534			1110.5300925376412
535			1107.1186205875545
536			1103.0107213630429
537			1098.3618180215062
538			1093.3482932561053
539			1088.3313238314533
540			1083.768249181366
541			1080.1118337836479
542			1077.6041320570812
543			1076.213033341101
544			1075.8880572284475
545			1076.56294739926
546			1078.117539067444
547			1080.420162381518
548			1083.3377357812583
549			1086.7229033611202
550			1090.4200224959184
551			1094.2736927804945
552			1098.1457747257
553			1101.923095775784
554			1105.4944348945012
555			1108.7279874029955
556			1111.4126971560013
557			1113.318437265023
558			1114.2419652802664
559			1114.293090657689
560			1113.783839160881
561			1113.0295695002508
562			1112.3424277471636
563			1112.0293963802683
564			1112.396991473934
565			1113.5783835355774
566			1114.955812338757
567			1115.7082235160278
568			1115.0711382243048
569			1113.0417783408996
570			1110.163131126535
571			1106.989352383815
572			1104.009918105402
573			1101.5989057975823
574			1100.1184574385027
575			1099.795122145185
576			1100.1961455894452
577			1100.6886736647502
578			1100.6726612013354
579			1100.0612714923086
580			1099.1740896156496
581			1098.340105411535
582			1097.6652245560326
583			1096.8142938900085
584			1095.4003801264769
585			1093.0674500297448
586			1089.627642845104
587			1084.9500332927107
588			1078.9203645967477
589			1071.7265904247365
590			1063.8201044316875
591			1055.6617966356332
592			1047.8426833666101
593			1041.238163493048
594			1036.7612096679077
595			1035.1918306081197
596			1036.5027301681525
597			1040.363564527528
598			1046.4308701641316
599			1054.0944278252748
600			1062.4892312745465
601			1070.7406650427477
602			1078.1509946809588
603			1084.4483315428236
604			1089.4235747504042
605			1092.8809618145315
606			1094.714718463556
607			1094.8562710795954
608			1093.2433663667487
609			1089.9673185752058
610			1085.279328102222
611			1079.4380360020857
612			1072.688262957349
613			1065.2383368089907
614			1057.2906319367423
615			1049.0511658552573
616			1040.7531357303635
617			1032.642021074765
618			1024.957450980628
619			1017.7683077280651
620			1010.9508107194924
621			1004.3708596131485
622			997.8883716933213
623			991.3460345573787
624			984.5834526927921
625			977.4616532455849
626			970.0173728548115
627			962.3734581360984
628			954.656892469531
629			947.1138090573417
630			940.1351052651999
631			934.1203632108053
632			929.3714078146538
633			925.8850290557392
634			923.598686983995
635			922.446618919802
636			922.334205593012
637			923.1516205430808
638			924.7874799792037
639			927.0751840479569
640			929.7764165579306
641			932.6480652447253
642			935.4221898410376
643			937.7475805176359
644			939.2555900731187
645			939.6153283524653
646			938.861893298161
647			937.2359310664166
648			934.9797829901066
649			932.3096971697676
650			929.4059817276109
651			926.4463236515156
652			923.5671967356519
653			920.7578638464469
654			917.9747325524078
655			915.2009982110343
656			912.6981719678068
657			910.8927648410266
658			910.2115875790329
659			910.9877542155054
660			913.4187309973911
661			917.691366983844
662			923.8861067527783
663			931.6827769257413
664			940.6669365890737
665			950.4061968309387
666			960.2705989712646
667			969.5077893628709
668			977.3712617696169
669			983.5415927667165
670			988.3429274586523
671			992.1526745242325
672			995.3076777155177
673			997.9856248300604
674			1000.3251758289662
675			1002.4641056903391
676			1004.530003944632
677			1006.643937202042
678			1008.9253037174933
679			1011.3994970953794
680			1013.9460325927142
681			1016.4318567679037
682			1018.6492406678328
683			1020.0889097296983
684			1020.1654853429703
685			1018.3250999335905
686			1014.3874500001625
687			1008.4167281185382
688			1000.4847966947879
689			990.8805804060497
690			980.2358979246395
691			969.2128308290671
692			958.4768959121074
693			948.7076972901442
694			940.5884496999435
695			934.7464574830007
696			931.137438770069
697			929.2733343976374
698			928.6591391670462
699			928.859900749571
700			929.5360430901521
701			930.3564686842071
702			931.0658683168931
703			931.7200900502642
704			932.4548248459078
705			933.4115926320068
706			934.8016051279401
707			936.8819705543655
708			939.9063565003355
709			943.8618428315428
710			948.3154456599841
711			952.7972336072218
712			956.7965305700774
713			959.6377064433186
714			960.603392876198
715			958.966782370681
716			953.8908251752207
717			944.4671035347703
718			929.8023546950853
719			909.9702640946845
720			886.5350761012503
721			861.1883003191617
722			835.5549605743219
723			810.9988929675585
724			788.819804333281
725			770.2281460911639
726			755.4356998699454
727			744.0279580159224
728			735.5801242599438
729			729.6335370594888
730			725.6792119299847
731			723.2040815899638
732			721.924351469097
733			722.4155356669277
734			725.4544292869595
735			731.7211164747797
736			740.8792964098552
737			751.9847737355013
738			764.0884784676663
739			776.3973090716913
740			788.3381655068167
741			799.3545496705794
742			809.0158699157256
743			817.3338529116388
744			824.4173042865852
745			830.3771799894862
746			835.3452482632828
747			839.4649521939359
748			842.8768857644395
749			845.6020737515311
750			847.5039863572049
751			848.4353620892097
752			848.3347170532302
753			847.4179277761154
754			845.9568277454897
755			844.1524044376032
756			841.586313586225
757			837.5201689899045
758			831.2057328755534
759			821.6555595101936
760			807.5926111794557
761			787.7230965960271
762			761.4490538541087
763			730.2056178784502
764			695.797266232655
765			660.1765260194014
766			626.4428127478338
767			598.2309559285786
768			579.103943833259
769			570.5920859951669
770			572.0036430904006
771			582.5328630761293
772			600.8171107395563
773			624.0501590497246
774			649.1949234659293
775			673.4335896392147
776			695.4255096232932
777			714.4398881800428
778			729.7756885782005
779			741.3376077444979
780			749.6174742752261
781			755.1311913343698
782			758.3850280092757
783			759.8634920038386
784			760.048104815983
785			759.3732080565057
786			758.0019129174565
787			756.0005954627663
788			753.431629747749
789			750.2905221194354
790			746.5164133705512
791			742.0475937951162
792			736.9310462078288
793			731.4239306576961
794			725.8074273387691
795			720.3391061153507
796			715.1629587546989
797			710.388866812642
798			706.1256360099519
799			702.4676414457384
800			699.4989006588956
801			697.3011815171316
802			695.8175144871077
803			694.7652733966426
804			693.8411249796985
805			692.8297231557824
806			691.8623906718916
807			691.1558172461008
808			690.895956767221
809			690.9465742208532
810			690.9791145015474
811			690.6611479072927
812			689.6056354812691
813			687.3521596603922
814			683.4351622319342
815			677.4305533954754
816			669.045064603178
817			658.0111610642396
818			644.1737590504513
819			628.2848355367182
820			611.5346727555009
821			595.1090520005638
822			579.9957336517307
823			566.9668537452122
824			556.7829106942621
825			549.9296111915947
826			546.211359954634
827			545.3287862937474
828			546.9415279526327
829			550.4576764503297
830			555.1899603788457
831			560.4688956379799
832			565.9466446676669
833			571.5530914002272
834			577.2275768958543
835			582.9479670519802
836			588.7660293547543
837			594.7418951924434
838			600.973528405884
839			607.7327578928848
840			615.3413271231533
841			624.0907717046878
842			633.904874144864
843			644.4620610093933
844			655.435927305661
845			666.4814027396227
846			677.2261379144221
847			687.2956338608022
848			696.4012728708519
849			704.5434607893568
850			711.7833388939359
851			718.1696373860791
852			723.6470106396932
853			728.108153081948
854			731.4489545620537
855			733.6625560504168
856			734.8484565939311
857			735.1120170485468
858			734.7030418690056
859			734.220820833263
860			734.3164584009385
861			735.5659028942504
862			738.1101364061373
863			741.9340256073051
864			747.008335185193
865			753.0835615072426
866			759.7341265043974
867			766.5291223816874
868			773.0046423803811
869			778.6400103425013
870			782.9089450304799
871			785.511367575375
872			787.0398807981153
873			788.3072665261188
874			790.0676678715865
875			792.5017789706054
876			795.4659748801851
877			798.8144916246949
878			802.4526922065961
879			806.3476706947032
880			810.4700185410816
881			814.6916338195842
882			818.6242535700536
883			821.8372493139402
884			823.9860374532138
885			825.259204051383
886			826.0492882465556
887			826.7345490476953
888			827.4466324314524
889			828.1126351742897
890			828.652991275451
891			828.9475973610331
892			828.8054698786639
893			828.0284797095809
894			826.4022603941027
895			823.648778454225
896			819.4743979389408
897			813.559685532828
898			805.3417407634405
899			794.1237976861106
900			779.2271162294197
901			760.555206393053
902			738.6810223244653
903			714.2155225561852
904			688.115184235373
905			662.1794326866561
906			638.3338227890159
907			618.272417702265
908			602.4037720803638
909			590.6927764138024
910			583.0511451018053
911			578.6481821643073
912			576.1048028552547
913			574.0347622116107
914			571.3736245902654
915			567.5453613161675
916			562.0148441481498
917			554.5522710791419
918			545.9245312462435
919			537.1015565798216
920			529.0130965004104
921			522.2882582683073
922			517.4199515148317
923			514.8811870432968
924			514.7517479205586
925			516.7435978699312
926			520.5540140764483
927			525.8176490606115
928			532.0496225526246
929			538.7516084774204
930			545.2010908762801
931			549.7469793750774
932			550.4978061164592
933			545.698415678482
934			534.8988347162028
935			518.3750147204207
936			496.42233924815264
937			469.66722773176724
938			439.10694941173665
939			405.7596872108388
940			370.9461927526144
941			336.67652114322215
942			305.0562412177626
943			277.90972194545805
944			255.67293216311646
945			238.35408994296765
946			225.96129353117857
947			218.5026411739163
948			215.98623111734767
949			nan
950			nan
