Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:58
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.5587340639622
433			979.5738062965124
434			987.3798606867285
435			996.9197617952891
436			1006.969943366399
437			1016.2980769549089
438			1024.1119905580563
439			1030.906209107748
440			1037.4091259982956
441			1044.2931779284206
442			1051.7646950563255
443			1059.7986015944778
444			1068.3633899016038
445			1077.263118366902
446			1086.0994815441536
447			1094.4617535818613
448			1102.0182751572634
449			1108.6882903266928
450			1114.4406972334289
451			1119.2439390917461
452			1123.0622863675644
453			1125.8577671639518
454			1127.597830096068
455			1128.4733531515265
456			1128.9725171322968
457			1129.604085948092
458			1130.7386149334268
459			1132.2665028843885
460			1133.9739442137009
461			1135.6420614953809
462			1137.0001744687308
463			1137.7472935120263
464			1137.58734054514
465			1136.4906024653872
466			1134.8131830861212
467			1132.9414029857082
468			1131.2401516327711
469			1129.9921886995382
470			1129.4606026917495
471			1129.8915727905617
472			1131.3367555206214
473			1133.7232747060652
474			1136.9746529082413
475			1140.914109288874
476			1145.205729529897
477			1149.49947312929
478			1153.4307624431456
479			1156.5731808953042
480			1158.483871777767
481			1158.7471730021732
482			1157.3039614472805
483			1154.3458997810392
484			1150.0735820110528
485			1145.0029021066168
486			1140.2008055309705
487			1136.7897574625829
488			1135.7690234624934
489			1137.5530354820376
490			1142.3828667720707
491			1150.4356658691024
492			1160.9218909844915
493			1172.302384639122
494			1183.0220339777259
495			1191.9612632215258
496			1198.8434205907079
497			1203.4882899232935
498			1205.8082752542796
499			1206.208870824927
500			1205.2590121484636
501			1203.5250752477123
502			1201.52626971533
503			1199.7413729558414
504			1198.6465829966307
505			1198.4877077579224
506			1199.0144396670778
507			1199.9120350339042
508			1200.8364073583944
509			1201.2674462327132
510			1200.6197025481977
511			1198.3193361400208
512			1194.0385046062934
513			1187.68298051914
514			1179.1688093414998
515			1168.7293116430255
516			1157.361184055453
517			1146.1735998290765
518			1136.2052149950894
519			1128.0158423782839
520			1121.9661861726888
521			1118.3935755570117
522			1117.059915362129
523			1117.1207470684742
524			1117.7029610477523
525			1118.0962396833233
526			1118.0294742774004
527			1117.3048864693683
528			1115.773214555247
529			1113.6597788049191
530			1111.364265746624
531			1109.2757750285316
532			1107.423889097625
533			1105.4173462236492
534			1102.8410484611406
535			1099.4142549859287
536			1095.2638284112431
537			1090.5936368545588
538			1085.6210337265113
539			1080.682268307207
540			1076.1754606071027
541			1072.4951565024455
542			1069.8757265561455
543			1068.3431294608183
544			1067.9093569544284
545			1068.5517428205553
546			1070.1291898390637
547			1072.4753254196075
548			1075.4263801279726
549			1078.8449060710118
550			1082.6087358624084
551			1086.5953307353388
552			1090.6540973790618
553			1094.5938631804963
554			1098.220283639126
555			1101.3522290099163
556			1103.8594492084378
557			1105.6239376201563
558			1106.5439905524725
559			1106.707741297578
560			1106.325948608208
561			1105.612267070992
562			1104.836398158259
563			1104.3581260709332
564			1104.5453717806688
565			1105.5853814544362
566			1106.8827203631345
567			1107.6300641408816
568			1107.0726836060724
569			1105.163966602966
570			1102.3646731625254
571			1099.1465802304367
572			1095.9788304060692
573			1093.3258662196706
574			1091.6516440789305
575			1091.262340029632
576			1091.696942705717
577			1092.2615979853695
578			1092.2981192216885
579			1091.706296676253
580			1090.8277955746523
581			1090.014553588211
582			1089.3820711409048
583			1088.5783894924514
584			1087.1966703868231
585			1084.8637627743897
586			1081.3898570836175
587			1076.6472147432735
588			1070.5244294711142
589			1063.2061186772396
590			1055.134946704031
591			1046.7629514907196
592			1038.6834824703876
593			1031.7987160973942
594			1027.051632315723
595			1025.2497661309117
596			1026.3782840125734
597			1030.113650124233
598			1036.119169837201
599			1043.7907775961164
600			1052.2690332682996
601			1060.6848198560274
602			1068.3323202097297
603			1074.8988659460767
604			1080.1297555174829
605			1083.7934934783802
606			1085.8151457035065
607			1086.1844996903885
608			1084.8943555122269
609			1082.007023505333
610			1077.6571842980056
611			1071.9829936993674
612			1065.1731080720667
613			1057.5495310384697
614			1049.4560205625844
615			1041.2216241789497
616			1033.0656420890546
617			1025.157780229744
618			1017.6627092052155
619			1010.6066489621165
620			1003.8595980700688
621			997.283198323358
622			990.7453372437096
623			984.1318905176248
624			977.3319526648379
625			970.2478764445104
626			962.8907592201575
627			955.3249908392203
628			947.620049661195
629			940.0041209088076
630			932.898214820158
631			926.7349250374054
632			921.8503232521751
633			918.2793005946894
634			915.9981679510385
635			914.971390027044
636			915.057359837547
637			916.0585714720179
638			917.7773020435719
639			920.026892423162
640			922.6350534342316
641			925.4304473642383
642			928.1914494774787
643			930.5277795726677
644			932.0138395237735
645			932.2680206257448
646			931.3351141713539
647			929.4993885251221
648			927.0467063944069
649			924.2155891972222
650			921.17935198348
651			918.1065561148089
652			915.1297091770484
653			912.2525369435901
654			909.450022995385
655			906.7208255443896
656			904.3095739644739
657			902.6067219491688
658			902.0032663245871
659			902.8213790503786
660			905.2835920844941
661			909.6046382548141
662			915.8848210782068
663			923.7936122476187
664			932.8991064371068
665			942.7516417354243
666			952.7060935168373
667			961.9962475135885
668			969.8621970932438
669			975.9956578531444
670			980.7688922224725
671			984.6104866303513
672			987.888592371057
673			990.7342442852262
674			993.2203320928799
675			995.4243246029489
676			997.4763922811228
677			999.5404565597707
678			1001.7790188764126
679			1004.235922715749
680			1006.7708757142735
681			1009.2277205907546
682			1011.3834715979027
683			1012.7452843676895
684			1012.7522076431379
685			1010.8729131168731
686			1006.9272532390213
687			1000.9649267535516
688			993.0428430767985
689			983.4219934986564
690			972.6857581268633
691			961.4459702432869
692			950.3406613704235
693			940.1152982780108
694			931.5428836896764
695			925.3357498070183
696			921.477464625172
697			919.4700362106645
698			918.8076069227382
699			919.028431404136
700			919.7408236507621
701			920.5593256410091
702			921.1941338598482
703			921.7481650382479
704			922.4251078494511
705			923.4277294182415
706			924.9477778647799
707			927.1697445900204
708			930.2745328610513
709			934.2259197893754
710			938.645555599361
711			943.1249981073123
712			947.1937101414575
713			950.1297645192792
714			951.1476249438518
715			949.4578102303399
716			944.2247658575799
717			934.5831106098033
718			919.6831593870236
719			899.6328549970548
720			876.0163318776986
721			850.5437630075708
722			824.8445038073412
723			800.2304199338524
724			777.9354239715213
725			759.1110512691419
726			743.9871266336728
727			732.215448542345
728			723.437956828377
729			717.2458516208637
730			713.1549351283661
731			710.6748911311449
732			709.5285113772707
733			710.2373112110444
734			713.5098957769432
735			719.96614469623
736			729.2934756453291
737			740.6216056849208
738			753.0744900800761
739			765.8583932145466
740			778.2956807037247
741			789.7174866589406
742			799.6212385498877
743			808.0885642211906
744			815.32931040881
745			821.5469553061668
746			826.8833379370122
747			831.4457202799521
748			835.3378573502607
749			838.5380558094823
750			840.8593208787378
751			842.1034022061302
752			842.1749078498552
753			841.3110368082816
754			839.8160876973636
755			837.9259316120309
756			835.2782502077808
757			831.2016085670507
758			825.0124441150923
759			815.7090213563145
760			801.9044155789551
761			782.1892612905111
762			755.9012274948126
763			724.5606927896733
764			690.0845578220201
765			654.5185962573381
766			620.9069163173416
767			592.7596892657574
768			573.5196174020506
769			564.7260625523901
770			565.8377254705475
771			576.2063253840926
772			594.5570925459482
773			617.9912283161852
774			643.3502212598542
775			667.7117160096208
776			689.7442793662984
777			708.773295257717
778			724.1513435347599
779			735.7777636605639
780			744.0818638060517
781			749.5149390199686
782			752.577067519378
783			753.8785185932895
784			754.0446825011953
785			753.6151595499042
786			752.6363558864558
787			750.9787785074437
788			748.5181330017292
789			745.2233919795892
790			741.1421466774748
791			736.3251772650077
792			730.9102025054782
793			725.2030531266206
794			719.5287725638769
795			714.1664171856336
796			709.1738213942831
797			704.542381359587
798			700.2705002657423
799			696.4513228553268
800			693.2459945030989
801			690.8146947481948
802			689.1494340225977
803			687.9686953951513
804			686.9658620418685
805			685.9173876746765
806			684.9270232716475
807			684.1791165476726
808			683.8327140156529
809			683.7816418669844
810			683.7614117270676
811			683.50259988275
812			682.6175160558837
813			680.5595548588349
814			676.7709674609289
815			670.757916193051
816			662.2281852409866
817			650.9292196844845
818			636.7273611967009
819			620.4480035497787
820			603.3799687911813
821			586.8040700181253
822			571.7041637086022
823			558.7407512220565
824			548.557410153349
825			541.5763944633766
826			537.6712216783926
827			536.6318262015468
828			538.19162116713
829			541.7371749081937
830			546.5235644761474
831			551.8263614867807
832			557.292475410617
833			562.8894425253357
834			568.5954011593146
835			574.3963717368074
836			580.2934947824874
837			586.2896220567685
838			592.4509752781933
839			599.1350028934661
840			606.7827610489351
841			615.7915672136733
842			626.0262485489229
843			636.9963676085467
844			648.2068121519709
845			659.2548974406571
846			669.8730203654785
847			679.8043025496089
848			688.859496218739
849			697.0769566484419
850			704.5428676376749
851			711.3177779362926
852			717.2472679124724
853			722.0695947843229
854			725.5313485260624
855			727.6270768346907
856			728.6225048098011
857			728.797365703493
858			728.5035457539814
859			728.2675073654358
860			728.6415955982174
861			730.108494542417
862			732.7477253447587
863			736.4941083708587
864			741.275210662343
865			746.9066260899532
866			753.1144412681602
867			759.6209770566746
868			766.0463017799576
869			771.8345747539587
870			776.4125870207727
871			779.4217397209611
872			781.3503681210512
873			782.8957029051995
874			784.712186828572
875			787.0358241798856
876			789.8659677169584
877			793.1970185576575
878			796.9482227809774
879			800.948083753068
880			805.0196383324416
881			808.9606851330747
882			812.5024934038127
883			815.365498522654
884			817.3416515600316
885			818.6660443903486
886			819.743283277084
887			820.9552599516804
888			822.296837120037
889			823.4418625080992
890			824.0564882814854
891			823.9781308902293
892			823.3436648425052
893			822.3201535246747
894			820.9295449850129
895			818.6247864153454
896			814.7193835708629
897			808.5457568557177
898			799.6148369953183
899			787.5357049902194
900			771.9328010901264
901			752.8607319836531
902			730.8686897950969
903			706.5340704669319
904			680.7312119853092
905			655.0588901638406
906			631.224277776684
907			610.755542906062
908			594.186813523842
909			581.7091471577751
910			573.4497405674648
911			568.6416868417393
912			565.8576405540722
913			563.6608284623428
914			560.9563998636779
915			557.1684366664254
916			551.7644711694048
917			544.5119776177298
918			536.1575452104612
919			527.6472253735911
920			519.8747170289763
921			513.3420220640451
922			508.37369484082024
923			505.2912843613078
924			504.3728316810027
925			505.8556811729418
926			509.970850896656
927			516.4077115164397
928			523.8217818588952
929			530.7522865483928
930			535.8764491317847
931			538.4430723310519
932			537.8489219837882
933			533.4643839488988
934			524.4072561542229
935			509.65485049457715
936			488.2341085766688
937			460.6285272131011
938			428.9533394082894
939			395.40882133388004
940			361.8973456488033
941			329.6426096292332
942			299.7742695111023
943			273.334814463365
944			250.936353765014
945			233.0584013987059
946			220.1804342031023
947			212.7819290168648
948			211.34236267865492
949			nan
950			nan
