Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:05
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.410761441735767
427			7.433984998019414
428			7.474304896640265
429			7.544453690224195
430			7.657147023889952
431			7.823082381617939
432			8.034308850778615
433			8.272794362422665
434			8.520585703712683
435			8.767183141329982
436			9.012099927870858
437			9.255552868669525
438			9.498374185381566
439			9.743567188288132
440			9.99461371364555
441			10.254821413997325
442			10.52567633941279
443			10.807579150535132
444			11.100863066292035
445			11.403039048960636
446			11.707437460776108
447			12.007050787346074
448			12.295698528792752
449			12.570468144225444
450			12.82925417895352
451			13.069940447208118
452			13.290281761741412
453			13.487947643659904
454			13.660689638853771
455			13.812201546469261
456			13.955966205551965
457			14.106379971417752
458			14.273984408345392
459			14.452112850690742
460			14.629298602265779
461			14.794540698931119
462			14.94338671173907
463			15.07621717643912
464			15.193570461498478
465			15.30055444097698
466			15.410718082713988
467			15.538522292734488
468			15.695544271446776
469			15.87870015869107
470			16.08025834423501
471			16.292614076503202
472			16.510318316169823
473			16.72970734677877
474			16.947164643367355
475			17.158015007675782
476			17.35537251735761
477			17.532074252893366
478			17.6811557543792
479			17.79681116037602
480			17.87365385795434
481			17.906861455500792
482			17.903107436827973
483			17.879800340067813
484			17.854763030779914
485			17.846706619851485
486			17.87645551811501
487			17.96514163830528
488			18.129150433889937
489			18.352773859339642
490			18.607010034297755
491			18.86312299398262
492			19.100241893658257
493			19.30581391250665
494			19.467695986952165
495			19.58080499166988
496			19.659340460231657
497			19.72076387324902
498			19.781112336732125
499			19.845164177896233
500			19.912350230441586
501			19.982102310135517
502			20.054950334720438
503			20.13274494518764
504			20.217414906571374
505			20.310246716054895
506			20.410498916465272
507			20.51703077305261
508			20.6275205825659
509			20.728621501115615
510			20.800977214365723
511			20.825545293247668
512			20.799827534214014
513			20.74404504773572
514			20.680067423402527
515			20.62950809119806
516			20.613039928279143
517			20.65111999585209
518			20.761974467551806
519			20.938944416049132
520			21.159800460215056
521			21.40216701347061
522			21.64944767498138
523			21.894142411631577
524			22.12955010353198
525			22.35057003450707
526			22.55896084000962
527			22.758318493110625
528			22.951941797368157
529			23.139115257690722
530			23.316240450751206
531			23.479661136001436
532			23.626224988338606
533			23.753692192039203
534			23.85991909265284
535			23.94354973843365
536			24.00717854888505
537			24.05463569725751
538			24.08991915707419
539			24.119807695329285
540			24.15337149800903
541			24.199722974612566
542			24.2637825585223
543			24.341706043591323
544			24.42854942468703
545			24.520051027649313
546			24.615964798618045
547			24.717508798142244
548			24.82554913581241
549			24.93358092364491
550			25.02813368000364
551			25.095488817182183
552			25.129809094165637
553			25.144346203295402
554			25.155185224808562
555			25.17619703039082
556			25.2059061335081
557			25.236337859620402
558			25.25973218631394
559			25.274677728610683
560			25.28663926346358
561			25.301421418962292
562			25.32160483031008
563			25.34069959679283
564			25.350632298672515
565			25.344238726656762
566			25.32180760907098
567			25.28727830542651
568			25.24462484734346
569			25.198160400667142
570			25.152618820195457
571			25.11275944841252
572			25.08046400428793
573			25.048193235172832
574			25.00648296066892
575			24.94672257023473
576			24.868617798381646
577			24.77656397838686
578			24.674817114545114
579			24.558440672364643
580			24.409449226343735
581			24.208864248480072
582			23.941945818962182
583			23.610103327043
584			23.21859167963416
585			22.773106054370327
586			22.2844691143588
587			21.766816017450918
588			21.234349231755676
589			20.702081817443418
590			20.186342098749925
591			19.703578709667998
592			19.266107176649058
593			18.867958962168917
594			18.498111180619627
595			18.145734924329727
596			17.802721293589645
597			17.462964466973883
598			17.12046823879916
599			16.775702635695353
600			16.441113481224605
601			16.130444576064782
602			15.855032997566033
603			15.61389438297723
604			15.402111819103961
605			15.214924415031586
606			15.050248106160948
607			14.908234459871844
608			14.789078152816055
609			14.688730884869715
610			14.594192518664647
611			14.491327642744478
612			14.369611032028848
613			14.239840158857305
614			14.120612995187367
615			14.029761374747666
616			13.969009488208751
617			13.92490527119659
618			13.88341422208316
619			13.833160717374113
620			13.769142419763105
621			13.687292102612274
622			13.585415235763868
623			13.474036603843409
624			13.3689709058354
625			13.285469200315548
626			13.223986868579948
627			13.169340307102638
628			13.105607166576632
629			13.023885752045178
630			12.934324180660665
631			12.850270588547186
632			12.783593395988106
633			12.734644477961762
634			12.698377713264785
635			12.669725331958135
636			12.643913237242929
637			12.616513518713342
638			12.5831179228151
639			12.538894306412283
640			12.477714771071792
641			12.393204689254423
642			12.280317155959331
643			12.145797577131653
644			12.002564745001647
645			11.863374019285263
646			11.732416279884605
647			11.602694718881882
648			11.466458800051539
649			11.317977410052366
650			11.15843057425092
651			10.990475555084975
652			10.816761840685043
653			10.639860521022547
654			10.462297268440276
655			10.286680856150559
656			10.119750156344255
657			9.974180828759177
658			9.86310848480309
659			9.794567207725846
660			9.75719644899381
661			9.735027456964744
662			9.713052198294582
663			9.687193671435558
664			9.660316076878662
665			9.635290573993997
666			9.608541969793231
667			9.566376971836855
668			9.494216988325864
669			9.385102686252916
670			9.26394980015678
671			9.164008224112294
672			9.115895139746032
673			9.116694212626115
674			9.140377911096232
675			9.160507778416221
676			9.154261160325504
677			9.104959556565813
678			8.996521524901555
679			8.82324929723053
680			8.626744068620289
681			8.462067386807533
682			8.379562358298763
683			8.362933936265598
684			8.346550266423701
685			8.264004733489923
686			8.08638568677543
687			7.853106345875633
688			7.610836942012844
689			7.400040878780672
690			7.230743727435982
691			7.103655752918336
692			7.018353589195015
693			6.95691687335255
694			6.8876583347575
695			6.7786733033006135
696			6.61644596148852
697			6.423019901235904
698			6.224502786552782
699			6.0431684726169745
700			5.881296008044761
701			5.734667146932703
702			5.599047108120106
703			5.469982583986194
704			5.342839601541207
705			5.212987917097698
706			5.07710076048634
707			4.934495577508276
708			4.784809957033472
709			4.626971320146135
710			4.456019680927952
711			4.265671677370256
712			4.050109856901205
713			3.811797111159973
714			3.5603038295526037
715			3.305417686618584
716			3.0547235250618887
717			2.811176767241901
718			2.577148414304094
719			2.3564965235010122
720			2.1615019122465324
721			2.007407462494951
722			1.9075466480144876
723			1.8399390618739957
724			1.7515289309410507
725			1.5884414657092454
726			1.3401512345708921
727			1.089244194828526
728			0.9303642134235675
729			0.935896437935901
730			1.0497514334292841
731			1.1698458188882626
732			1.1983516948434139
733			1.118614164786062
734			0.9862354629403246
735			0.8592641968630219
736			0.7815361709458992
737			0.7661337533473735
738			0.8221225892857412
739			0.9514800911900697
740			1.115165548507497
741			1.2594179784223136
742			1.3323577224805394
743			1.3177108401951292
744			1.2308162388563504
745			1.0881507219146098
746			0.9132863442232316
747			0.7450260706960647
748			0.6241438826020664
749			0.5835816532699134
750			0.6116151923838558
751			0.6807102993712898
752			0.762770660276912
753			0.8198001438195871
754			0.8051649888611182
755			0.6722666837057979
756			0.4271579603099389
757			0.1862329636548679
758			0.07976971181797615
759			0.20565058995890184
760			0.48292523381594804
761			0.7692716508185515
762			0.9286700172760024
763			0.9348298591009382
764			0.8540847500034391
765			0.7555391115052361
766			0.6897248288039597
767			0.669803180686238
768			0.7044546315943248
769			0.794675440920941
770			0.9011596851938972
771			0.9714338914168393
772			0.9564349783529975
773			0.8616748356395407
774			0.7365062407275955
775			0.6313682502200043
776			0.5796766156263633
777			0.582519544487019
778			0.6373714782367678
779			0.7353004665413145
780			0.8360594520127603
781			0.8898478836170656
782			0.851210027800981
783			0.7374175344987337
784			0.6128705421494651
785			0.542722184022189
786			0.5578283569656488
787			0.6286457779816698
788			0.7194865253753333
789			0.7982015416748113
790			0.8484461261550593
791			0.8582858058350702
792			0.8189984605351797
793			0.762831297711154
794			0.7502947177647041
795			0.8417481960329306
796			1.050629727030098
797			1.3151070344266453
798			1.5665664885420458
799			1.7427245849579687
800			1.8065964069420648
801			1.7275162110831175
802			1.4833498985951932
803			1.1461921725609374
804			0.8466590291812636
805			0.7142224398125874
806			0.778950671877002
807			0.9282748410226025
808			1.0386044657617766
809			1.0164569757914235
810			0.8737335974555636
811			0.6453794228053988
812			0.3698610553529401
813			0.11868752098291044
814			-0.01854860010262491
815			0.045086817676021615
816			0.29325403832552943
817			0.5795050367819955
818			0.749133836728132
819			0.7086707034857488
820			0.548485091902385
821			0.3933020945800646
822			0.3526462559466079
823			0.4170448144889227
824			0.5209695546035188
825			0.5998099809095249
826			0.6222961240757877
827			0.5933287985052687
828			0.5196576775255732
829			0.4223414836735707
830			0.3585710252187592
831			0.39115240049791633
832			0.5675604530049762
833			0.8369031950686353
834			1.1094356921566304
835			1.2970751198082042
836			1.346375293850273
837			1.2355882712899822
838			0.9444890631966449
839			0.5091540732361328
840			0.08307243470396562
841			-0.1655782237663857
842			-0.11312907148004733
843			0.13437430347540766
844			0.3969932602535876
845			0.5030099465929015
846			0.4006290680392356
847			0.12855949944464523
848			-0.27163832275248073
849			-0.7102293328939945
850			-1.0159567556182234
851			-1.0096844494619852
852			-0.587089960669659
853			0.052090554453262994
854			0.6308861062674405
855			0.8962594564991744
856			0.8513339387529208
857			0.6545881857124993
858			0.46496930729253044
859			0.36900947340017565
860			0.35558083813563385
861			0.4066521600573202
862			0.49861641795322914
863			0.5904421040481564
864			0.6377033516832465
865			0.6059299405953926
866			0.5389190487099388
867			0.5174702038261526
868			0.6197565646912911
869			0.8518929465494518
870			1.144070636754618
871			1.4228244160009602
872			1.6045655394212186
873			1.581816348264057
874			1.2436549397220218
875			0.5319189555012086
876			-0.3093350762609704
877			-0.9286286777406939
878			-0.9979596162047755
879			-0.566710220266574
880			0.012340380741350934
881			0.3796770342302701
882			0.3355549102565441
883			-0.039090283779085376
884			-0.6348563536054681
885			-1.3172089321727654
886			-1.848378600515828
887			-1.9640924709793073
888			-1.4415765491735613
889			-0.49160449570677334
890			0.4169271293425258
891			0.8208180739764693
892			0.6050591081971841
893			0.10320723963608731
894			-0.32169884365197066
895			-0.42984061803103096
896			-0.3361338601175253
897			-0.21894308575710902
898			-0.2294723332868356
899			-0.33037138072573763
900			-0.40432033565872566
901			-0.3378814268728278
902			-0.1014602376535599
903			0.2569138945659881
904			0.6863047294690935
905			1.1382383364743736
906			1.5691482456067374
907			1.9360497111139081
908			2.184725885458069
909			2.209190201905541
910			1.8885506598646205
911			1.126519381334172
912			0.11333852919846822
913			-0.7756581063541274
914			-1.1684662488074808
915			-0.9737902391542167
916			-0.4839686071780279
917			-0.018944158848674394
918			0.15614953596766556
919			-0.05927673546149624
920			-0.7350623661555067
921			-1.8802881729581793
922			-3.0738402861955167
923			-3.708926728992955
924			-3.216908213055771
925			-1.8037458017639536
926			-0.3887790882855464
927			0.08685157080347043
928			-0.7406017589184657
929			-2.116294675879614
930			-3.157252134143464
931			-3.2006731250529312
932			-2.5431366871506924
933			-1.7424640793239825
934			-1.3218009226223728
935			-1.4377476227955592
936			-2.0267271906043547
937			-3.0154136836234327
938			-4.091897146373791
939			-4.647392295851084
940			-4.055307487016731
941			-2.0982118525778604
942			0.36100824928545916
943			2.2832363593412417
944			2.8073523627551893
945			2.139969512209632
946			0.8840198339316601
947			-0.35691029230712934
948			-0.9792344867351404
949			-0.3793663695807751
950			nan
