Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:13
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			813.3081477694034
435			821.5988723615666
436			830.3035555026509
437			838.4382521367617
438			845.3663126306665
439			851.4663262814997
440			857.3014109736814
441			863.393986592459
442			869.9274679513924
443			876.9169654477669
444			884.3717758140097
445			892.1423801400152
446			899.8838099827184
447			907.2390987419687
448			913.9219599276423
449			919.8703976403893
450			925.0668033643033
451			929.4919506881955
452			933.1117733691127
453			935.8842304949732
454			937.7717365432807
455			938.922770059386
456			939.7333928424183
457			940.6168081800821
458			941.8777767668206
459			943.4443140761384
460			945.1626736970478
461			946.8729100134219
462			948.351759859463
463			949.3389135547789
464			949.5779315359155
465			949.0306106692557
466			947.9748528404521
467			946.7133169644235
468			945.540010857461
469			944.7157889911359
470			944.493565174894
471			945.1074855487127
472			946.5757954397494
473			948.7785212563734
474			951.5931696464742
475			954.8803798273354
476			958.4740304783394
477			962.2056247619016
478			965.8577230976778
479			969.0046904445211
480			971.1655421506196
481			971.8882423992686
482			971.1002972606723
483			968.9961786079849
484			965.7788855162709
485			961.9037740883233
486			958.2672462056623
487			955.8101401342605
488			955.3687357951956
489			957.2829703810083
490			961.7456532020798
491			968.8965558545335
492			978.0734041736265
493			987.9919811953715
494			997.3547461198302
495			1005.2152464454886
496			1011.3065143082423
497			1015.4393190075973
498			1017.5144212955255
499			1017.9116772542556
500			1017.169745451191
501			1015.8218853685682
502			1014.3040039767496
503			1012.9685553525607
504			1012.1644315499664
505			1012.0845249824268
506			1012.5858028820247
507			1013.4816020867341
508			1014.5431994462759
509			1015.289559112909
510			1015.1459887347398
511			1013.5503988945492
512			1010.2085488782321
513			1005.0805639751395
514			998.1374390943892
515			989.5987977806234
516			980.2824736009256
517			971.0944410058239
518			962.8865725338354
519			956.1433647357413
520			951.1965549106183
521			948.3573100127198
522			947.4285562840645
523			947.6776525332374
524			948.3466558359202
525			948.8239881367757
526			948.892960264813
527			948.4028137116304
528			947.2407546441112
529			945.587102646095
530			943.758620305504
531			942.0637746578388
532			940.529358212729
533			938.8524404965957
534			936.7114155012836
535			933.8893955240397
536			930.4871800887393
537			926.6655870185009
538			922.5981430058376
539			918.5704251123974
540			914.9263188861138
541			912.0065878816799
542			910.0106547441083
543			908.9540366043722
544			908.8399257720494
545			909.6394332040857
546			911.2140434567904
547			913.4018447816699
548			916.0465577516311
549			919.0488535685394
550			922.3424651183234
551			925.8605531643334
552			929.4871821863945
553			933.0354016822815
554			936.3127102414852
555			939.144064981891
556			941.4216421235906
557			943.0537932118358
558			943.9616051375297
559			944.2144596572814
560			943.9775297994767
561			943.4185316537021
562			942.7675892560258
563			942.3551333417158
564			942.5206549023962
565			943.4368998725735
566			944.554276775361
567			945.1276408598601
568			944.4629357235918
569			942.5539322594269
570			939.8872357734303
571			936.9594261734114
572			934.1986327864095
573			931.9108588321086
574			930.3894761722205
575			929.822480560301
576			929.8854895127827
577			930.0986128319727
578			930.0075642454808
579			929.5585604232344
580			929.0149856823031
581			928.6472246804655
582			928.5077779101883
583			928.2183679261841
584			927.3501441284917
585			925.5223129139532
586			922.6156292543532
587			918.5993964513015
588			913.4525103664314
589			907.3269785357162
590			900.5257117426097
591			893.3575645978586
592			886.3033873575214
593			880.2199155037348
594			876.0135480126488
595			874.4568755356806
596			875.5100570648068
597			878.8282794100028
598			884.0581366052854
599			890.6755357418058
600			897.9933553180769
601			905.3183193862144
602			912.0685285876225
603			917.9302256909796
604			922.6291890097306
605			925.9184762646298
606			927.7351872883796
607			928.0925039505721
608			927.0066647685522
609			924.5636182020413
610			920.9218908978999
611			916.2434262213307
612			910.7045984084755
613			904.519886566821
614			897.9099862524808
615			891.0924206487257
616			884.2610454137113
617			877.599020970718
618			871.2846202983587
619			865.3564375936566
620			859.6954599177228
621			854.174237175066
622			848.6653276295493
623			843.0413136206034
624			837.1747817957836
625			830.956735905541
626			824.4292375069566
627			817.7083770781744
628			810.9138965961495
629			804.2711677764805
630			798.1338999224635
631			792.8635045631561
632			788.7411830356061
633			785.7978542227014
634			784.0157565506681
635			783.3656788060389
636			783.7158887419057
637			784.8806263538675
638			786.6742086871957
639			788.9327901683059
640			791.5208882928496
641			794.3049057432855
642			797.0937752180289
643			799.5036833289897
644			801.1104539773031
645			801.5347190829353
646			800.8314454288026
647			799.2995332914144
648			797.2388612692007
649			794.8723489086384
650			792.3169148352354
651			789.6817522326253
652			787.0642358571957
653			784.5195257888499
654			782.0933604171738
655			779.8442109529149
656			777.9628381793445
657			776.7184309229319
658			776.380986072867
659			777.2094140889433
660			779.4465752458888
661			783.3340727305592
662			788.9930705221693
663			796.0912732280154
664			804.1896840541524
665			812.8411944448278
666			821.5094023819008
667			829.6025883232503
668			836.5341474270632
669			842.0481186782848
670			846.3867862631225
671			849.8336705709105
672			852.6544770349939
673			855.0450143441112
674			857.1839512771237
675			859.2421640647539
676			861.300842931328
677			863.3837417775388
678			865.5131615650524
679			867.6804288247855
680			869.8288033298609
681			871.8974034807944
682			873.7447106649098
683			874.9035876455505
684			874.8247175936403
685			872.9855258220504
686			869.1804663669544
687			863.4114871990218
688			855.6881627948005
689			846.2748847985187
690			835.8385803859607
691			825.0817034414653
692			814.7004902284157
693			805.365679433692
694			797.7414746441113
695			792.4379442353214
696			789.4148936505698
697			788.2024412429213
698			788.3232807451562
699			789.3134174765955
700			790.7299982860533
701			792.1320494155931
702			793.1912085259697
703			794.0414520179676
704			794.9353923273017
705			796.1184027264704
706			797.7493025616753
707			799.9299098835451
708			802.7588689290159
709			806.198646246573
710			809.9971324460224
711			813.8833447105247
712			817.5090206141257
713			820.2130331605094
714			821.2550913555883
715			819.8924804313314
716			815.3541777852374
717			806.850835049818
718			793.6075241696743
719			775.7200812327557
720			754.6266327193769
721			731.8799110451532
722			708.9592692639951
723			687.0557914346898
724			667.2897831015167
725			650.7048009929838
726			637.4856671151293
727			627.2786707597513
728			619.7211569276095
729			614.4161246798966
730			610.9155358779061
731			608.7672113409358
732			607.7206258208533
733			608.2810482140212
734			611.130781595003
735			616.8682848666393
736			625.2108556086717
737			635.3487734188418
738			646.467514860187
739			657.8605833059826
740			668.9738594835513
741			679.2647256569232
742			688.3155012841431
743			696.1474190565012
744			702.8780432846681
745			708.6244379461232
746			713.4988244468873
747			717.6107077090804
748			721.0672478172738
749			723.8826697898335
750			725.9487394828275
751			727.1488810266759
752			727.4314076450096
753			726.9544503536932
754			725.9184705267613
755			724.467186104847
756			722.2482672088041
757			718.6530494406583
758			713.0614130222
759			704.5427484325639
760			691.7905584094447
761			673.4764284186198
762			648.9799928768354
763			619.7496865653115
764			587.6097729884237
765			554.4978815934759
766			523.2298484499993
767			497.0314920801184
768			479.06770279396113
769			470.78621759766037
770			471.7576453192393
771			481.45597697550414
772			498.74233841735634
773			520.889143200458
774			544.9147398743044
775			568.0603450770927
776			589.0685799481623
777			607.3019251087762
778			622.148016415912
779			633.4993781695562
780			641.7379180654718
781			647.2658711558076
782			650.535959528599
783			652.1149450277114
784			652.5852386031609
785			652.4490335954005
786			651.7473637882022
787			650.3567890504839
788			648.1617816247585
789			645.1865748805268
790			641.5732126162
791			637.4673527460717
792			633.0062218572367
793			628.3107429951954
794			623.499975952107
795			618.6972157967144
796			614.0461315044295
797			609.696510820764
798			605.7951170017401
799			602.4478782060183
800			599.7314132534311
801			597.7198890297929
802			596.3632760905226
803			595.4095394304471
804			594.5881072606451
805			593.6996950172362
806			592.8258892491855
807			592.1174408325188
808			591.7065154927183
809			591.5304597682306
810			591.410329278059
811			591.1620113032594
812			590.4497220056635
813			588.7338766459907
814			585.460596432431
815			580.1501779271844
816			572.5569202062247
817			562.4811528162337
818			549.8251165434451
819			535.3130958121968
820			520.0665987908214
821			505.20169327221026
822			491.61830033086625
823			479.98097956684387
824			470.94175414732297
825			464.91280295459796
826			461.7116494543688
827			461.0652396442615
828			462.65909552222223
829			465.9245392208078
830			470.1965239318444
831			474.8298779265824
832			479.53848204613047
833			484.3462363704319
834			489.28707342815164
835			494.3772126913022
836			499.5988949542054
837			504.93051543304034
838			510.4110282554042
839			516.3576956645076
840			523.1676788245343
841			531.1972813724404
842			540.3053909011363
843			550.0190310935361
844			559.8617869782337
845			569.4913535002967
846			578.761425557606
847			587.5412469494671
848			595.7221267807545
849			603.2696324160265
850			610.1649358565597
851			616.378203642316
852			621.7873135799971
853			626.2240682465814
854			629.5251951442102
855			631.6704947409543
856			632.7962383534092
857			633.0470622643085
858			632.6983704040648
859			632.341962680467
860			632.6165478577235
861			634.0645437996509
862			636.6710846763312
863			640.2212877983908
864			644.501903675198
865			649.32966751957
866			654.5452832192701
867			659.9887864089345
868			665.3919279961093
869			670.3001724658775
870			674.2405914161374
871			676.9075499519552
872			678.6556178066214
873			680.0022034954605
874			681.4392614634071
875			683.2098216939884
876			685.416132766551
877			688.1555825871494
878			691.4173362454397
879			695.0598898553308
880			698.9338396972989
881			702.8387374490273
882			706.4395784797232
883			709.3794465461064
884			711.3712197319592
885			712.560250633353
886			713.2573260652017
887			713.7628695636278
888			714.1977445724064
889			714.5338813141819
890			714.7383953271394
891			714.7519932138065
892			714.4692051738717
893			713.7799062618254
894			712.5158579202182
895			710.2809566711774
896			706.6232576237595
897			701.0928527534622
898			693.259057320523
899			682.7017561179279
900			669.0133192126112
901			652.1573017711701
902			632.5240303854721
903			610.5285352626374
904			586.9632560193127
905			563.5413831678899
906			542.1138783237252
907			524.2862093645864
908			510.3005803377351
909			499.92869563664095
910			492.9113238645036
911			488.56014968570435
912			485.8699106713764
913			483.83023622373855
914			481.5617336979975
915			478.3837944526204
916			473.63251170591235
917			466.9812876137481
918			459.20461815684473
919			451.30131069578084
920			444.21451935533094
921			438.4710054290035
922			434.4088949360765
923			432.3527959716365
924			432.36991439263466
925			434.28668585219486
926			437.9189520083845
927			442.9300576853651
928			448.6922743386049
929			454.54513164765257
930			459.71073687965895
931			462.9248441881885
932			462.79730684534286
933			458.03390666301544
934			448.2589339138775
935			433.60754100644067
936			414.2362675051536
937			390.7542639961804
938			364.27772795409476
939			335.9499184534083
940			306.9698582582266
941			278.6636093979308
942			252.37483716991798
943			229.30395506634494
944			209.94408312194503
945			194.5704320597695
946			183.45815155981117
947			176.88239130206293
948			175.11830096651747
949			nan
950			nan
