Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:49:24
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			996.3900780941519
433			1001.6697909531925
434			1009.7501244882532
435			1019.5576141682708
436			1029.8812391500062
437			1039.5027946469374
438			1047.6343119689716
439			1054.745519492669
440			1061.5347430764245
441			1068.6499273082668
442			1076.319352259055
443			1084.5629489291123
444			1093.3932001981955
445			1102.6173108629189
446			1111.7898562884557
447			1120.4499065724754
448			1128.2359575414166
449			1135.1020146528701
450			1141.0645231080173
451			1146.1310985787493
452			1150.2283695861818
453			1153.2394435562146
454			1155.054626410401
455			1155.876917731842
456			1156.3253980539132
457			1157.0479541971654
458			1158.4972446306526
459			1160.4476763522534
460			1162.5264610794236
461			1164.37219941421
462			1165.7398159469622
463			1166.4522953612022
464			1166.3370824653728
465			1165.4028721126874
466			1163.9208911677995
467			1162.1829277850236
468			1160.489644143593
469			1159.1757100811642
470			1158.5839407168871
471			1159.0343845027612
472			1160.5851851321067
473			1163.1268158198552
474			1166.5456575472651
475			1170.6414144258592
476			1175.076275867257
477			1179.500224185302
478			1183.550722453227
479			1186.8119786768032
480			1188.8540427853518
481			1189.271792896772
482			1187.985620571153
483			1185.144880127275
484			1180.907791810001
485			1175.7809069410719
486			1170.8795569996082
487			1167.380409476604
488			1166.334137554714
489			1168.1933142951366
490			1173.2332215465042
491			1181.659933361933
492			1192.632916358739
493			1204.5000500976248
494			1215.592168926953
495			1224.7390374780707
496			1231.7360334886248
497			1236.4890066920896
498			1238.9775524566567
499			1239.5738722064498
500			1238.780301836625
501			1237.099828612826
502			1235.045465166749
503			1233.138818112823
504			1231.900480850244
505			1231.61683021472
506			1232.0698877670557
507			1232.9761687570256
508			1234.0122447304095
509			1234.615069864556
510			1234.1326542397194
511			1231.926777506728
512			1227.65139838544
513			1221.2379472475006
514			1212.6298298446322
515			1202.0779733134646
516			1190.573213024364
517			1179.2154031921543
518			1169.0397656479756
519			1160.642639660169
520			1154.4378719713868
521			1150.8137250484763
522			1149.5257182808007
523			1149.6626071053809
524			1150.2816616066598
525			1150.6312271858696
526			1150.4751658377982
527			1149.6634102265689
528			1148.0881901408293
529			1145.9682982754955
530			1143.6745409194589
531			1141.567620372284
532			1139.6676149258797
533			1137.5958747173497
534			1134.9511684254135
535			1131.463013331445
536			1127.2575828773865
537			1122.535987821341
538			1117.5137566882804
539			1112.533535219475
540			1108.0041180901126
541			1104.3305274247834
542			1101.7484354700339
543			1100.2731651309182
544			1099.905273039649
545			1100.6141426395518
546			1102.2626342939207
547			1104.6908743673557
548			1107.7405236444147
549			1111.2687580366485
550			1115.1417604891744
551			1119.2255356578291
552			1123.3715883603854
553			1127.4104502234518
554			1131.1710134872817
555			1134.482129229234
556			1137.172490040643
557			1139.070750375424
558			1140.027805367283
559			1140.15352848571
560			1139.7250806111867
561			1139.0225409109194
562			1138.3340081769836
563			1137.9604709397813
564			1138.2040820022337
565			1139.2035755658512
566			1140.3897585834527
567			1141.0017858947863
568			1140.3289607980855
569			1138.3357596205533
570			1135.47042620747
571			1132.1917181822039
572			1128.9567344441293
573			1126.2196144801176
574			1124.4341916885267
575			1123.9026020843512
576			1124.1893719983477
577			1124.6351618989022
578			1124.6149609355732
579			1124.0407904277117
580			1123.2499600302488
581			1122.5894142560155
582			1122.1459879708996
583			1121.492254267147
584			1120.1404121139553
585			1117.655188793025
586			1113.8871951450217
587			1108.7838290478817
588			1102.30522776344
589			1094.6417304540503
590			1086.1843456736424
591			1077.3318063233019
592			1068.6768273047655
593			1061.236058486481
594			1056.0821617592385
595			1054.1314362024393
596			1055.3508072404009
597			1059.3508225618355
598			1065.7297820981996
599			1073.8397359745268
600			1082.7975332002638
601			1091.7111402648522
602			1099.8481269517865
603			1106.8603122576237
604			1112.456169842321
605			1116.3738708578842
606			1118.5519423179444
607			1119.0117372909635
608			1117.7765100116303
609			1114.9100864762058
610			1110.518533784638
611			1104.7100306789346
612			1097.6662788633987
613			1089.7631182222947
614			1081.408060444029
615			1072.9843340956882
616			1064.6940032305324
617			1056.6572645744532
618			1048.9905929640654
619			1041.7145194981883
620			1034.7413167588452
621			1027.977440311098
622			1021.3075808558523
623			1014.5537446482728
624			1007.5267210806805
625			1000.064999822377
626			992.234269310415
627			984.211561314702
628			976.1769876224721
629			968.3884742444186
630			961.1984895980947
631			954.9651693382548
632			949.9727413405574
633			946.2748166491831
634			943.8801508560687
635			942.7836484006568
636			942.8561893420662
637			943.9032938916006
638			945.7297839501709
639			948.1361395859226
640			950.9172015596829
641			953.8674270322593
642			956.7418351261598
643			959.1631754380157
644			960.726499172682
645			961.0650650756669
646			960.1824867389148
647			958.2903784452343
648			955.6034543723489
649			952.3716417372052
650			948.893369063522
651			945.470595658147
652			942.3271166168214
653			939.4075294046715
654			936.5941187124076
655			933.8022773241821
656			931.2913795717814
657			929.5247296898684
658			928.9660442263859
659			929.9653401739132
660			932.7080279740587
661			937.3666344317801
662			944.0053702301756
663			952.2806306776989
664			961.7528499568074
665			971.96592189154
666			982.2816656953221
667			991.9491049034947
668			1000.2229888275955
669			1006.7704143307974
670			1011.8798423309692
671			1015.8911596191276
672			1019.1231235355003
673			1021.811590299122
674			1024.1720873175213
675			1026.4117724189578
676			1028.6414762577672
677			1030.9103400569172
678			1033.265739460375
679			1035.7094399653283
680			1038.1724283064423
681			1040.5795930074416
682			1042.7661628496896
683			1044.2053134980151
684			1044.278845691614
685			1042.3983046774042
686			1038.3278575426616
687			1032.0624608510263
688			1023.6054999283398
689			1013.2403751711756
690			1001.6928277193421
691			989.7276385226395
692			978.0996257801684
693			967.522751871747
694			958.7005077166175
695			952.2800234015991
696			948.231432322425
697			946.0775153905302
698			945.3335636345678
699			945.5441167359099
700			946.3001672350343
701			947.1968371366518
702			947.9262179628918
703			948.5785204055578
704			949.3461124615428
705			950.4220640070206
706			952.0078359604794
707			954.3104152783764
708			957.5332735086944
709			961.6531985629331
710			966.2897916898206
711			971.0312371193831
712			975.3939858499919
713			978.6040786804887
714			979.8140740324642
715			978.1745639800721
716			972.8131751632898
717			962.8426669898442
718			947.3920762626407
719			926.5675566968623
720			901.981496105169
721			875.374885898775
722			848.4316181541917
723			822.6112716334694
724			799.3183495842944
725			779.8578072810365
726			764.4207678121402
727			752.4998439408014
728			743.5775663507599
729			737.1734869103908
730			732.8621700346664
731			730.2226477475772
732			729.0355219090562
733			729.8368733313721
734			733.3397431756513
735			740.1656752382689
736			749.9746206690542
737			761.8514070816528
738			774.8755540605863
739			788.241330723715
740			801.3048662885358
741			813.4345076607566
742			824.1367198625026
743			833.4031866654063
744			841.3320864836695
745			848.0283266748903
746			853.6619419757039
747			858.4395009102223
748			862.5633537783083
749			866.0502782025126
750			868.6725254329739
751			870.1856853948569
752			870.4594078519938
753			869.7321531394115
754			868.3167884544404
755			866.4537622300109
756			863.7504422403964
757			859.4870495221064
758			852.9319744972189
759			843.0503767740673
760			828.4403160859985
761			807.6785076214705
762			780.1018831901409
763			747.268600155164
764			711.1403349325452
765			673.81862566354
766			638.4884707433202
767			608.8406717356348
768			588.4962746863622
769			579.1048140155651
770			580.1606409003886
771			591.0472165675395
772			610.4630018514582
773			635.3307512714285
774			662.2892504763076
775			688.2231681006734
776			711.6736226713454
777			731.8656031652836
778			748.0573736044211
779			760.1843770379714
780			768.8384394775782
781			774.6382078352858
782			778.1706432655614
783			779.9511353601141
784			780.4852523025432
785			780.2130853829021
786			779.1983086012664
787			777.3703456219984
788			774.6629954099529
789			771.0882604293072
790			766.72406410521
791			761.6509012991614
792			756.0099605042813
793			750.0597926555031
794			744.0723614766603
795			738.2953511832741
796			732.8596487931775
797			727.861064340072
798			723.3941625451461
799			719.5367927303023
800			716.354806761015
801			713.9120734686204
802			712.1544664873016
803			710.8359400453104
804			709.6928371309566
805			708.5342324119295
806			707.4557628076383
807			706.6236310037643
808			706.1806153242889
809			706.0239477850163
810			705.9042895922812
811			705.5672823356056
812			704.6301611327428
813			702.5376209712689
814			698.7222458344033
815			692.6557730217914
816			683.9334576050998
817			672.1748517504802
818			657.1460366645204
819			639.7950364485927
820			621.6410076355997
821			604.190073171524
822			588.4971362511862
823			575.1257683169505
824			564.6142967807721
825			557.3349372199427
826			553.24805757365
827			552.2512934570315
828			554.151513583963
829			558.1985923109237
830			563.4312435512777
831			568.9201833647455
832			574.316168605074
833			579.7707847526588
834			585.4514466108532
835			591.453211810469
836			597.7323363574682
837			604.2293672152309
838			610.9437775308537
839			618.1458451070365
840			626.1835925141064
841			635.3739157187388
842			645.6547451266046
843			656.7111745203212
844			668.2232900259764
845			679.8504617979878
846			691.2217838592495
847			701.9639615065478
848			711.7806860846406
849			720.6347366687659
850			728.5433370508836
851			735.5160701355743
852			741.4984444740562
853			746.4039794413362
854			750.1488355485117
855			752.7273592172788
856			754.2194043982713
857			754.7096679452685
858			754.4401157661703
859			754.0332306396182
860			754.1679107620565
861			755.4493796274269
862			758.0564683065187
863			762.0149697060158
864			767.3337916004567
865			773.7574063014774
866			780.8189060860328
867			788.0450246558397
868			794.9261037207734
869			800.889878433452
870			805.3579025396455
871			807.9978693068443
872			809.4488333792054
873			810.5894346699502
874			812.239587820077
875			814.6449120225468
876			817.7262286616487
877			821.3986939712288
878			825.5118220695792
879			829.8358703314445
880			834.1363842459965
881			838.1896690479647
882			841.8003932379892
883			844.7778440885729
884			846.9766672422273
885			848.5325675589285
886			849.6887633145147
887			850.6776068370285
888			851.5454130327959
889			852.1841910706896
890			852.4815115152205
891			852.3443549250687
892			851.7136405121629
893			850.5337088898758
894			848.6902873010181
895			845.8392785019659
896			841.5802636175916
897			835.4848706447866
898			826.8609150261801
899			814.8711602286606
900			798.7034608097104
901			778.3433043287455
902			754.6932598050442
903			728.7070821037198
904			701.5222232397874
905			674.7242939414548
906			649.965962509726
907			628.7298766739832
908			611.5545342312711
909			598.6525810002036
910			590.1663281493474
911			585.2526526767949
912			582.3405308888053
913			579.8499245243335
914			576.6557146259379
915			572.3232089703528
916			566.4754813115977
917			558.9660843667365
918			550.4009344421071
919			541.5392169942879
920			533.1311613335943
921			525.8599876369966
922			520.3785594439444
923			517.3215652928592
924			516.9550104377666
925			519.2000393025199
926			523.9611591665279
927			530.7580417488375
928			538.3758164171654
929			545.5169865635905
930			550.949098714388
931			553.7091022311824
932			552.9036860403115
933			547.6606206801329
934			537.3095301045953
935			521.2923064409094
936			499.0868123460435
937			471.16099614951133
938			439.0919701990165
939			404.5157624431579
940			369.12462761157576
941			334.738914701064
942			303.1967221633676
943			276.1026512266319
944			253.90843067665097
945			236.71060201771178
946			224.60560725528777
947			217.6898883948524
948			216.05988744187914
949			nan
950			nan
