Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.2124721241289
434			608.9221139529496
435			614.683399423985
436			620.7369285563979
437			626.3183983638619
438			630.9384608339956
439			634.911536087921
440			638.6981361604414
441			642.7229244861702
442			647.1119538180089
443			651.8430269247854
444			656.8904250959171
445			662.1437741438039
446			667.3885169856245
447			672.4037006834899
448			677.0051711523494
449			681.1255488345286
450			684.720563994771
451			687.7458009063602
452			690.1555047641208
453			691.9032011652565
454			692.9462584439575
455			693.4000967461188
456			693.5904453990926
457			693.8575943229132
458			694.4473419749368
459			695.2772098328462
460			696.1934761494564
461			697.041977802651
462			697.6640435473557
463			697.8983644773123
464			697.5865750855455
465			696.7200886096219
466			695.5072656270384
467			694.1734577963967
468			692.931707480927
469			691.9478845019388
470			691.3765602364924
471			691.3632070638911
472			691.9486236843304
473			693.106597087569
474			694.8088939127758
475			696.9680323693045
476			699.4025317707178
477			701.9225672047417
478			704.3185855210218
479			706.2971124526817
480			707.542362962436
481			707.7579372212787
482			706.9015890845277
483			705.1098414571069
484			702.5251024926829
485			699.473646890596
486			696.6030939330918
487			694.5934391139479
488			694.0497080232368
489			695.2210410598401
490			698.2510857213405
491			703.2445940467329
492			709.7181283248349
493			716.7321417325404
494			723.3373011166615
495			728.8399393986542
496			733.0411971332888
497			735.7988238696071
498			737.030827981893
499			736.9760229985816
500			735.979557560388
501			734.386403183015
502			732.537172737818
503			730.7687427623337
504			729.417165450773
505			728.6909292722897
506			728.5238306048345
507			728.813988464666
508			729.4227412490883
509			729.99078494517
510			730.0769147992785
511			729.2479725055609
512			727.2425764462787
513			723.9624749689854
514			719.3165471600479
515			713.4221354130864
516			706.8981528255445
517			700.4374144411494
518			694.6868667025143
519			689.98198789865
520			686.5287442011123
521			684.5192762053028
522			683.806351643639
523			683.8851182294612
524			684.2338344632128
525			684.432026027996
526			684.332435021886
527			683.8334197656053
528			682.8610067856138
529			681.5548401953429
530			680.1540021537221
531			678.8913170460502
532			677.78773162342
533			676.6161726024216
534			675.1355108128618
535			673.170376719026
536			670.7448978628189
537			667.9208912942515
538			664.7770303414565
539			661.5406051864561
540			658.5162428719535
541			656.0060266990702
542			654.1868876598421
543			653.07291500581
544			652.667286412323
545			652.9576436934459
546			653.87854048542
547			655.3532004238426
548			657.302792366385
549			659.6277084985627
550			662.2162794749942
551			664.9566517094356
552			667.7351783985655
553			670.4356189525395
554			672.9415300455299
555			675.1412159999614
556			676.9412606086619
557			678.2526463601854
558			678.9972196779582
559			679.2233304826119
560			679.0610438021994
561			678.6421148772693
562			678.1197673115984
563			677.6817302611275
564			677.5188496142865
565			677.7225051035048
566			677.9531903714613
567			677.754748331899
568			676.7015142296083
569			674.7783563849829
570			672.2642937413697
571			669.4449513337325
572			666.6242857796965
573			664.1389599910739
574			662.32901965277
575			661.4324509372154
576			661.1909883142667
577			661.1957529718195
578			661.0579994394801
579			660.7040133214641
580			660.3095606980406
581			660.0558928509085
582			659.9501392831334
583			659.6551740049096
584			658.793455571594
585			657.0191266347654
586			654.1587694649184
587			650.0973464642469
588			644.7346670259466
589			638.2396148379435
590			631.0156284501817
591			623.474519537123
592			616.1281063159639
593			609.7067647578301
594			604.9697475785312
595			602.5739267660048
596			602.5545586889358
597			604.7135564316029
598			608.8420427543875
599			614.5111456850775
600			621.0818692018984
601			627.907142106541
602			634.4394989566962
603			640.3712778403416
604			645.4301740767228
605			649.3665474508285
606			652.0836648872472
607			653.548004314356
608			653.7296772178597
609			652.6837989784419
610			650.5539863926098
611			647.4880193196376
612			643.6495477846446
613			639.2441271579193
614			634.4841492696618
615			629.5723454402231
616			624.639374641958
617			619.7833267177441
618			615.099999853686
619			610.6235949655282
620			606.3188094320351
621			602.1465927177416
622			598.0405305179698
623			593.8553988146429
624			589.4318712436298
625			584.6315678507835
626			579.4879119653851
627			574.1185225765842
628			568.643791221283
629			563.257855220193
630			558.2444512447241
631			553.8926914686576
632			550.4316669675965
633			547.9031830448902
634			546.3126175325739
635			545.6535677158073
636			545.8141468756808
637			546.6268790741744
638			547.9242420996734
639			549.5563032096544
640			551.3959754106509
641			553.3176910262802
642			555.1544939385999
643			556.6006171309023
644			557.3212253741957
645			557.0150769037864
646			555.706559453722
647			553.6029425573728
648			550.9136307098372
649			547.8527049497719
650			544.6406876363994
651			541.4985687847999
652			538.6109176100775
653			536.032210527648
654			533.787889167559
655			531.9120468877438
656			530.5286654824102
657			529.8150172208096
658			529.9484959512448
659			531.0774790745971
660			533.3083359353725
661			536.7441476140968
662			541.4185974197012
663			547.1040827349125
664			553.5115189747733
665			560.3416513497848
666			567.1832724763925
667			573.5558200581445
668			578.9825896835106
669			583.2591946600875
670			586.5916022346438
671			589.2197417220037
672			591.3615384314289
673			593.1485852468819
674			594.6913048247634
675			596.0977800701597
676			597.4491652189073
677			598.8093689651566
678			600.2410115692932
679			601.7461200114774
680			603.2326913751391
681			604.6006212437021
682			605.7065766246823
683			606.2326641240284
684			605.8169348127888
685			604.1133278809849
686			600.9641365419153
687			596.3349309061905
688			590.1964556302163
689			582.7115055380846
690			574.3462577457426
691			565.593665078158
692			556.9461833263314
693			548.8942300158714
694			541.9277002592747
695			536.5005355413472
696			532.6348084716807
697			530.0672171273742
698			528.529403197606
699			527.7538097044006
700			527.4741523506872
701			527.4242599753862
702			527.4003129262425
703			527.4544826251217
704			527.7046277560238
705			528.2694577041896
706			529.2778525235841
707			530.8653903039393
708			533.1652293161932
709			536.1512938185549
710			539.5466021525632
711			543.0521037621797
712			546.3196908245783
713			548.802648395692
714			549.9040080505793
715			549.0261901428853
716			545.564476448099
717			538.9095274095553
718			528.463482332969
719			514.3117153374449
720			497.59281286456263
721			479.5352855512715
722			461.31076014762505
723			443.86739647056413
724			428.0984866341718
725			414.83699897219344
726			404.2409451529687
727			396.04505566672185
728			389.9770411006056
729			385.7381650978082
730			382.99039180984977
731			381.39249680317647
732			380.7675075189836
733			381.5540635195693
734			384.33500287253037
735			389.6206655915482
736			397.1594725276767
737			406.2441446629346
738			416.16398249126365
739			426.33622070510796
740			436.3585517426969
741			445.84228481089224
742			454.4868747296834
743			462.30143811640784
744			469.36305541391334
745			475.74741818880574
746			481.5167755005936
747			486.7258357138452
748			491.4266786752766
749			495.5692015408796
750			498.9686568462856
751			501.43113143094155
752			502.8546934816905
753			503.43483132614665
754			503.4270372646644
755			503.03528136957544
756			502.0131293694946
757			499.8813989068224
758			496.15376258964295
759			490.17057945141056
760			481.0623901671016
761			467.94757533327174
762			450.4240632586518
763			429.49094029390665
764			406.40183423646437
765			382.49831086656616
766			359.8031610030894
767			340.657198928911
768			327.3583860262129
769			320.99240846861017
770			321.3197382229658
771			328.03258135916366
772			340.364284661918
773			356.3587075234627
774			373.86948790788983
775			390.90344140181554
776			406.49930150020424
777			420.1218321911826
778			431.25587282787546
779			439.7938952151788
780			446.02348527921345
781			450.2485954592139
782			452.80379673155466
783			454.09282100547165
784			454.52889079961085
785			454.4637585518993
786			453.8957940037663
787			452.6973319165744
788			450.7470418956453
789			448.0353698348805
790			444.64698248045573
791			440.6698844994694
792			436.2386371870322
793			431.5778277503711
794			426.9223320251362
795			422.48349471212225
796			418.3594633841498
797			414.61438981670676
798			411.30977577895715
799			408.4714467865012
800			406.0996217696381
801			404.19312892765873
802			402.6938181303152
803			401.45086388921214
804			400.3049364814058
805			399.1453376512273
806			398.05297674626405
807			397.15594636055687
808			396.5649032150109
809			396.2077321653583
810			395.9032184012621
811			395.4665134199889
812			394.621500171335
813			392.96942380620055
814			390.1029280661849
815			385.6594894635745
816			379.41801937376243
817			371.18525072507396
818			360.8552205752988
819			349.0261847172902
820			336.63668793777794
821			324.620028880075
822			313.70856016387336
823			304.4158249226204
824			297.2437987567302
825			292.50299151493647
826			290.0292044391629
827			289.5859315115697
828			290.8994827764213
829			293.4679877043833
830			296.70307092026184
831			300.0382476844339
832			303.30182892765396
833			306.6630067315166
834			310.3013230542556
835			314.2979751864365
836			318.54550739103547
837			322.9151128953569
838			327.35084277156085
839			332.13157791345753
840			337.6323248395104
841			344.18963224939597
842			351.67182586182497
843			359.63484438854744
844			367.63258623769553
845			375.40676830238783
846			382.97360182457754
847			390.3710602090144
848			397.58348613354855
849			404.4147342047163
850			410.6307312510905
851			416.01998241319905
852			420.5603282668983
853			424.3241352675291
854			427.3825563904952
855			429.75482515065323
856			431.40339367167115
857			432.2882987741968
858			432.51804175672487
859			432.56033787018913
860			432.93615941341176
861			434.0997585233933
862			436.11924432595475
863			438.9241338559132
864			442.43810121232633
865			446.49507213389916
866			450.85723080351164
867			455.28440475525724
868			459.5080027788579
869			463.21054379413175
870			466.06971961510004
871			467.9022788078247
872			469.0737414528055
873			470.08498155144014
874			471.40187887852017
875			473.1480921464706
876			475.2537339556638
877			477.6457867350109
878			480.2202651913552
879			482.8357933900972
880			485.34877730472334
881			487.6232190606796
882			489.5431446470586
883			490.99584080784217
884			491.89828052430266
885			492.35138498001197
886			492.52644095533475
887			492.5895811403913
888			492.6180387159047
889			492.61531059905354
890			492.58168514806704
891			492.4342026735115
892			491.9443430803948
893			490.8689120660878
894			488.98455883610666
895			486.14573948584376
896			482.2259777524733
897			477.0699982606904
898			470.2507289536617
899			461.1916558885683
900			449.33478985682257
901			434.7241947172368
902			418.09614704377765
903			400.2252474585369
904			381.9220303575923
905			364.0846963524103
906			347.62456346899654
907			333.36946719871395
908			321.68365189991056
909			312.77136394470153
910			306.7884444646867
911			303.21169203421493
912			301.01632372983704
913			299.1716494868061
914			296.977734211089
915			294.23662650649294
916			290.79235259184816
917			286.57201818241504
918			281.7739293984876
919			276.6516404561167
920			271.48314381273326
921			266.72927679314887
922			262.933709540393
923			260.6240225935931
924			259.99030936859384
925			260.9069828735999
926			263.23509232897953
927			266.69560285488006
928			270.74209860420126
929			274.798087025286
930			278.25116913264685
931			280.34022470832895
932			280.2656344814531
933			277.2776669194909
934			271.10426139277763
935			261.7390314467771
936			249.19280407833975
937			233.88526711309845
938			216.69414320367892
939			198.52108845180746
940			180.19849613547794
941			162.40096692064384
942			145.7812368502654
943			130.95235895188102
944			118.33145478025199
945			108.27528156480665
946			101.14057962508083
947			97.28408928061043
948			97.06255085093127
949			nan
950			nan
