Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:13
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			718.8521973708739
435			726.029073031724
436			733.5745281508814
437			740.6459686091383
438			746.6919014508358
439			752.0118015552637
440			757.0598146754452
441			762.2617768395642
442			767.8077105101767
443			773.7705647847858
444			780.2172198820141
445			787.0341553388275
446			793.8858371146065
447			800.423097420662
448			806.3639904746541
449			811.6398874162364
450			816.2243750659748
451			820.0911426519527
452			823.214818715418
453			825.5705365682802
454			827.1374025459321
455			828.0574413700217
456			828.689462575277
457			829.4072843495056
458			830.4843031868803
459			831.8450361236286
460			833.33828578646
461			834.808393017398
462			836.0541268041586
463			836.8475924626242
464			836.9644284548122
465			836.3749676727432
466			835.3315485681612
467			834.1085959785936
468			832.9699937814955
469			832.1392300505114
470			831.8301175329477
471			832.2417551665817
472			833.4039761504491
473			835.238250370401
474			837.6636133711676
475			840.556536915348
476			843.7259644186558
477			846.9748448457844
478			850.0792052173534
479			852.7005504361769
480			854.4699392339146
481			855.0398778750869
482			854.3440654439388
483			852.5139891200242
484			849.688097075708
485			846.246462050831
486			842.9914453835803
487			840.7679549671973
488			840.3258372332189
489			841.9636779765652
490			845.8462985226677
491			852.0923669007041
492			860.1226263656456
493			868.8166175267904
494			877.0422333109466
495			883.9664800383948
496			889.3352581612344
497			892.9606971312514
498			894.7330024672203
499			894.9580400431385
500			894.0794518565203
501			892.5390825677707
502			890.7453904339019
503			889.0782140911871
504			887.9156124353559
505			887.4809164382938
506			887.664270368933
507			888.3125437791937
508			889.2317567983449
509			889.98287889238
510			890.0359186335536
511			888.8720648168185
512			886.210391337154
513			881.9958827677386
514			876.183170388896
515			868.9455682479809
516			860.98254950792
517			853.0711121599437
518			845.9444537774527
519			840.0383476624088
520			835.6648946105123
521			833.1179157550738
522			832.2385888274864
523			832.3911107522354
524			832.9171288642619
525			833.2790679205111
526			833.2652072478221
527			832.7182308639551
528			831.520526895692
529			829.8610265121325
530			828.0713553178929
531			826.4748177773315
532			825.1111647999686
533			823.6882247556099
534			821.8950166655508
535			819.5109894612364
536			816.5899321453057
537			813.2374627620071
538			809.5755224288931
539			805.8699680071198
540			802.4615468667015
541			799.6878318797876
542			797.7374525913111
543			796.6052411579176
544			796.273044999621
545			796.7129464553685
546			797.8636592371158
547			799.6567755736418
548			802.0186076714895
549			804.8220793444319
550			807.9091207156208
551			811.1218019448551
552			814.3283466781761
553			817.4348080921479
554			820.3501963109885
555			822.969466666215
556			825.1334605041401
557			826.6699974067644
558			827.4269716215463
559			827.4860338953396
560			827.0798303062008
561			826.4434322596608
562			825.8053093434943
563			825.3833202123344
564			825.3943650825911
565			825.9319367969996
566			826.5549290660139
567			826.6775073761951
568			825.7538713555308
569			823.7772177730973
570			821.1269396736028
571			818.1906788630898
572			815.3416507795869
573			812.9273320558573
574			811.2925371906608
575			810.6680317330558
576			810.7300323802169
577			810.9864492579634
578			810.9712691366225
579			810.6264112857502
580			810.2168462619271
581			810.0146043500852
582			810.0606874722546
583			809.9393322706587
584			809.1811513294614
585			807.3702446020089
586			804.381815234058
587			800.189620536688
588			794.777307453354
589			788.3068905622575
590			781.0958693644485
591			773.4678376287906
592			765.9178027662571
593			759.3153854839898
594			754.5797019305603
595			752.5009734247554
596			753.086822439851
597			756.0510979670408
598			761.0975084938653
599			767.7258318114683
600			775.2410649394187
601			782.9407654557886
602			790.2290013383378
603			796.766267210065
604			802.2508658788108
605			806.408188313772
606			809.1463773441171
607			810.4491244525534
608			810.3037811137062
609			808.7823889949827
610			806.0451645700074
611			802.2564740982749
612			797.5975994948142
613			792.2944886466959
614			786.5803762710129
615			780.681666342755
616			774.7738020046515
617			769.0091974571228
618			763.535949311219
619			758.3806816878009
620			753.4329547166685
621			748.5749919060324
622			743.6898314363332
623			738.6628578053093
624			733.3798753647637
625			727.7448230688532
626			721.8103805977341
627			715.7021210205892
628			709.5481993344944
629			703.5467183766913
630			697.9807659250893
631			693.1385318270491
632			689.2587484502484
633			686.4258243902702
634			684.6941519488088
635			684.099468168329
636			684.5104693366255
637			685.70782261145
638			687.4723081763549
639			689.6198002522312
640			692.0117542862246
641			694.5126634007721
642			696.9413879766114
643			698.9637427215885
644			700.2134932454724
645			700.3595846771537
646			699.411965653702
647			697.572101045797
648			695.0440229042972
649			692.0514106521257
650			688.845005370067
651			685.6775180729206
652			682.7561383970618
653			680.1254564871263
654			677.7937726903514
655			675.7825860005172
656			674.2505247472287
657			673.4375145631851
658			673.5837930177914
659			674.891687004327
660			677.5086388949989
661			681.5777948957144
662			687.1553105138919
663			693.9698171203197
664			701.6728779150008
665			709.9041552550433
666			718.1723082096415
667			725.9048389824513
668			732.5338684110737
669			737.8159793301669
670			741.996684413518
671			745.3619615681955
672			748.1660441457457
673			750.5386161532492
674			752.5788199101669
675			754.3867216135973
676			756.0730205544901
677			757.7552256236881
678			759.5494973325578
679			761.4841408199818
680			763.4511254534291
681			765.3306740783449
682			766.9465284699833
683			767.8943553840958
684			767.7122600281585
685			765.9593558607168
686			762.4438096494875
687			757.1367924807887
688			750.0158964761832
689			741.286049011053
690			731.5112997211452
691			721.2873934116496
692			711.2186197974916
693			701.9443100493578
694			694.1127765609027
695			688.3203341036783
696			684.538710770257
697			682.326914168488
698			681.2378349444796
699			680.9022084133319
700			681.0744031896212
701			681.5197783694134
702			682.0511078727749
703			682.6758324683186
704			683.451344401885
705			684.44271822148
706			685.8068793804138
707			687.7612430269863
708			690.5209083322345
709			694.088834069114
710			698.1337082091922
711			702.294817312636
712			706.1532066323704
713			709.0541329413263
714			710.2831915471473
715			709.1258759766702
716			704.8664910764876
717			696.7885721721315
718			684.189140020768
719			667.16324959564
720			647.0361324559254
721			625.2380537249954
722			603.1525127024145
723			581.9792903135135
724			562.8730592207303
725			546.9076481290742
726			534.2523308960646
727			524.5091137883659
728			517.2715438557084
729			512.1486585311211
730			508.77251356650754
731			506.77703496729583
732			505.97635137439306
733			506.8599866217576
734			510.07566639478216
735			516.1889601147216
736			524.9020149646326
737			535.400569799539
738			546.8662971817242
739			558.6168867936465
740			570.1618874389557
741			581.0253257601685
742			590.8355124518562
743			599.5871154877375
744			607.355210054844
745			614.2138505115647
746			620.2272109290054
747			625.4539229424898
748			629.9510712009511
749			633.7160921087312
750			636.6678244604287
751			638.7197543883593
752			639.8313686050237
753			640.1108959257662
754			639.696573614791
755			638.6850378817255
756			636.8092509181324
757			633.6142450412485
758			628.6337109859924
759			621.075543460969
760			609.7532192096266
761			593.4571160476128
762			571.6052838519674
763			545.4497250641708
764			516.5756072113522
765			486.6828891292385
766			458.3607780890226
767			434.6136185805312
768			418.388476948893
769			411.0135872682298
770			412.04753633395484
771			420.9579219256011
772			436.6800109181211
773			456.76912448178155
774			478.5599044888902
775			499.58133808270196
776			518.6716660832737
777			535.2096587317432
778			548.5996157505969
779			558.7643010585734
780			566.129020814115
781			571.1396852314125
782			574.2335023933765
783			575.8280240709781
784			576.3381046976693
785			576.1280597637938
786			575.2716636088667
787			573.7390682147819
788			571.5023936597369
789			568.5698559368013
790			564.9800977771858
791			560.773178921642
792			556.0445842722769
793			550.9969736044267
794			545.8452551941203
795			540.8000599584517
796			536.051442469605
797			531.7832777326344
798			528.1672603228891
799			525.2107114134948
800			522.8029733786633
801			520.8309468135055
802			519.190956827399
803			517.7946575195691
804			516.5551096387901
805			515.4137829271023
806			514.4240783393097
807			513.6669598178435
808			513.2090619708655
809			512.9668118929525
810			512.7669752334805
811			512.4314895666796
812			511.6299424451302
813			509.8272082772385
814			506.47380554129074
815			501.09999897586516
816			493.48763048585846
817			483.46802954447634
818			470.9738445793593
819			456.754990124207
820			441.95629588198847
821			427.71447445763897
822			414.8783604148222
823			403.9833188333245
824			395.5483661067517
825			389.8987909244889
826			386.8795652207628
827			386.2624994410768
828			387.7732315472576
829			390.854060392743
830			394.83986900011985
831			399.08806611548806
832			403.3629366819634
833			407.7800775660051
834			412.46593184595105
835			417.4663838589744
836			422.6727833774393
837			427.95899053652823
838			433.2818196230951
839			438.9793139304834
840			445.4989630259803
841			453.24389659577605
842			462.077165386834
843			471.50149258808176
844			481.01690727445185
845			490.3225468879997
846			499.40854324007836
847			508.28809597434264
848			516.9024254854402
849			524.9505142462357
850			532.0804408330379
851			537.9830794495302
852			542.7081765107192
853			546.4846456928213
854			549.5379137556865
855			551.9627438379478
856			553.7109996314392
857			554.7277440137404
858			555.1035129953087
859			555.2808188963043
860			555.7543580321199
861			556.9731248035503
862			559.1216137295345
863			562.2893866469846
864			566.5467255867952
865			571.6603370512336
866			577.154260371282
867			582.5469536043216
868			587.454144358793
869			591.6588968303753
870			594.9607971237997
871			597.2697025083003
872			598.930642749628
873			600.3959824553043
874			602.0856442544492
875			604.102289062162
876			606.3691476590335
877			608.8091445210185
878			611.402581266502
879			614.1990370717984
880			617.2520096834012
881			620.5009098686659
882			623.5844090039484
883			626.0922050278685
884			627.6902997626304
885			628.5175054468119
886			628.8934982073148
887			629.1272931888377
888			629.34282584518
889			629.5105202670574
890			629.5958377195478
891			629.5370068318167
892			629.224639578475
893			628.5445475905627
894			627.3107515964288
895			625.05577840617
896			621.2431708979268
897			615.3552602612809
898			607.051695674533
899			596.0896210112975
900			582.2367489470931
901			565.5474828373269
902			546.4058496946573
903			525.215083397045
904			502.7117422596304
905			480.44558311979495
906			460.08804095594155
907			443.0893164987418
908			429.671063262293
909			419.63092949690486
910			412.7377929529188
911			408.36130015350903
912			405.57620152917985
913			403.45228074838354
914			401.1690484760574
915			398.07254700425176
916			393.52281661823974
917			387.18557414725774
918			379.72437109809965
919			372.0060347278606
920			364.86872899548695
921			358.93616147303584
922			354.73488618832886
923			352.77007475928906
924			353.11937270342514
925			355.4605240180265
926			359.45423491331945
927			364.5713973717721
928			369.92060164614105
929			374.569683996117
930			377.69673739050535
931			378.93652821059015
932			378.0420406172177
933			374.7133818340523
934			368.14436573090194
935			357.24721257756255
936			340.9805960723858
937			319.7125140253682
938			295.3897888249745
939			270.0408676816966
940			245.25167401872508
941			221.59998604475894
942			199.52388775371548
943			179.48857723267446
944			162.09312606975686
945			147.97785080192074
946			137.78307952009496
947			132.14914031520843
948			131.71636127818994
949			nan
950			nan
