Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1021.0722580434688
432			1022.7091232699366
433			1028.2440663443688
434			1036.6324457894618
435			1046.747684489007
436			1057.3692596082856
437			1067.2718627710408
438			1075.6622560728968
439			1083.0102610542351
440			1090.015271396564
441			1097.3286585766823
442			1105.2017800343115
443			1113.6873999295017
444			1122.8298615037531
445			1132.432202793642
446			1142.000494932161
447			1151.0225790283637
448			1159.0937684136093
449			1166.150420147459
450			1172.1963842622392
451			1177.2339032242012
452			1181.2504744104874
453			1184.2256714421785
454			1186.144223897795
455			1187.2056680242777
456			1187.8953692161065
457			1188.71848118044
458			1190.042438171648
459			1191.7562171875138
460			1193.644959623475
461			1195.488696183257
462			1197.015257898381
463			1197.9219342533845
464			1197.9107417249008
465			1196.9409229186658
466			1195.3443001722055
467			1193.481875919058
468			1191.7129396606972
469			1190.3902164806393
470			1189.8648591979575
471			1190.4624311604257
472			1192.2141177877468
473			1194.9626448157453
474			1198.5468659114513
475			1202.7547317116087
476			1207.293434111269
477			1211.8629961002184
478			1216.1306766050282
479			1219.6243608912544
480			1221.8348811693847
481			1222.2832638656307
482			1220.8864030083296
483			1217.839641766504
484			1213.3482959750131
485			1207.9725303805203
486			1202.8926811433682
487			1199.351568131245
488			1198.4409475348423
489			1200.535470107701
490			1205.7972193626495
491			1214.3277447620553
492			1225.3132948960633
493			1237.2303523858448
494			1248.5401993856747
495			1258.1053561031797
496			1265.5648855542206
497			1270.6466919616719
498			1273.1942367239842
499			1273.6661830357793
500			1272.7251108655348
501			1271.0278780157835
502			1269.1277540063206
503			1267.4892100119948
504			1266.5725653832483
505			1266.6065605467277
506			1267.3212604723426
507			1268.3819615210525
508			1269.425950635548
509			1269.922489702613
510			1269.2784710196092
511			1266.9120070592658
512			1262.47894283069
513			1255.8608891371384
514			1246.9494984190985
515			1235.9779659265926
516			1224.0012519944516
517			1212.1953966750664
518			1201.6643216459029
519			1193.0222328195507
520			1186.6797065402873
521			1183.020880425881
522			1181.777262153795
523			1181.9926393237859
524			1182.6783490708694
525			1183.057770775557
526			1182.9263686795707
527			1182.1751223340082
528			1180.7291463740244
529			1178.7771017722796
530			1176.6303291603126
531			1174.5914052146902
532			1172.6690469634736
533			1170.5279847726365
534			1167.8134674703308
535			1164.2830650251149
536			1160.035099592567
537			1155.2322691199697
538			1150.0585298684914
539			1144.885266409736
540			1140.1813967830954
541			1136.411292898167
542			1133.8292822025037
543			1132.4163931048251
544			1132.1353415264493
545			1132.9269860621446
546			1134.6574958113627
547			1137.1770997515794
548			1140.336385744565
549			1143.9895704731275
550			1147.9929772681783
551			1152.2027111987531
552			1156.4626325527684
553			1160.5988902386057
554			1164.436248747725
555			1167.8031212447706
556			1170.541969073598
557			1172.498634073475
558			1173.5383954938738
559			1173.7528686582712
560			1173.3798709873927
561			1172.660426693178
562			1171.8860849605103
563			1171.4296024734626
564			1171.671071026987
565			1172.7998750222428
566			1174.1792569192278
567			1174.948803641282
568			1174.3066687772541
569			1172.2395173113862
570			1169.2989896999227
571			1166.0483200062602
572			1162.986683068518
573			1160.4989624545965
574			1158.9582207223073
575			1158.5991977293356
576			1158.9840563850978
577			1159.4708312886678
578			1159.4510135585972
579			1158.8394327633105
580			1157.9653624297325
581			1157.1675878372594
582			1156.5472487407214
583			1155.7356368504948
584			1154.3088839076472
585			1151.8806105593092
586			1148.2684695521832
587			1143.3591895270079
588			1137.0554671288044
589			1129.5492985758872
590			1121.2848655343246
591			1112.715614759687
592			1104.4532789943219
593			1097.4555146451908
594			1092.725682969182
595			1091.1189144041625
596			1092.5903400006946
597			1096.7572472827396
598			1103.2243275099165
599			1111.3419312612123
600			1120.2174801456665
601			1128.9492539625776
602			1136.8103960330354
603			1143.4950382989446
604			1148.7593843156237
605			1152.3816629029213
606			1154.2886976120228
607			1154.4687402711063
608			1152.9134719695526
609			1149.694659358661
610			1144.967449805619
611			1138.8909630306152
612			1131.6658133747744
613			1123.6021821761826
614			1115.0281255900752
615			1106.2613970392133
616			1097.5428862888837
617			1089.0787488063793
618			1081.0695888785785
619			1073.5605568243382
620			1066.4213958291828
621			1059.5124538821206
622			1052.6888995781442
623			1045.7909844679286
624			1038.6562908205083
625			1031.1452649851344
626			1023.3058854016138
627			1015.2780343883961
628			1007.2052520799757
629			999.3327959762308
630			992.0295077254797
631			985.6716472043474
632			980.5610456229532
633			976.7672920181215
634			974.3148038420765
635			973.2115560290171
636			973.3182958286583
637			974.4181826888106
638			976.2937767908176
639			978.7314101709568
640			981.5223138679064
641			984.4580405069418
642			987.2968500496725
643			989.6853436372385
644			991.246740080389
645			991.641372658358
646			990.8893340863683
647			989.212767118817
648			986.8360138965807
649			983.9814915149216
650			980.8689655732368
651			977.7180059477408
652			974.6965319943171
653			971.7879706689116
654			968.9345729573392
655			966.1073590512829
656			963.576251160923
657			961.7883759424963
658			961.1910465072764
659			962.1241419299558
660			964.7720055299451
661			969.306806954083
662			975.7982921793823
663			983.9305771716862
664			993.2970371048254
665			1003.471020650883
666			1013.8054267543471
667			1023.5165852003706
668			1031.8266383460648
669			1038.394630438115
670			1043.5379705626112
671			1047.6285559661958
672			1051.0014988696491
673			1053.847585930458
674			1056.3222126421606
675			1058.5787561159163
676			1060.7473634934581
677			1062.943305080148
678			1065.2803089141996
679			1067.7939022505511
680			1070.398258762547
681			1072.9970964485171
682			1075.399911172356
683			1077.03572238212
684			1077.2375249299846
685			1075.3747766711294
686			1071.2492052151244
687			1064.9454568647348
688			1056.556378017272
689			1046.3833354243943
690			1035.0570961385367
691			1023.2374992009792
692			1011.6171132868344
693			1001.0227266301761
694			992.3155283128589
695			986.2836001471737
696			982.8368715906233
697			981.3049980126997
698			981.0098397517031
699			981.4343452672674
700			982.3173039931701
701			983.42024855214
702			984.5490850994113
703			985.6919002773072
704			986.8835282073447
705			988.1728598142511
706			989.776851882702
707			992.0231433139274
708			995.2367314976534
709			999.4546012335164
710			1004.2599142861701
711			1009.1959155693226
712			1013.7418035198856
713			1017.1174860106021
714			1018.4772627259177
715			1016.9715004342801
716			1011.7046323924196
717			1001.7513556813216
718			986.2030061371327
719			965.1641870413924
720			940.3014621298471
721			913.41475670022
722			886.2346328490441
723			860.2191610642994
724			836.7595071317763
725			817.1494226202502
726			801.5927012955987
727			789.6095987848048
728			780.7098479111046
729			774.4041427359148
730			770.2046056963454
731			767.6234774040254
732			766.4051014101763
733			767.1637375648475
734			770.717411410357
735			777.7800125349149
736			787.9710124745399
737			800.2553170481558
738			813.5927450428416
739			827.1186858537484
740			840.2161802196874
741			852.2869573641071
742			862.8746170243054
743			872.0211601256864
744			879.8779754861001
745			886.595172183521
746			892.3104730862442
747			897.1546529071354
748			901.2552489396312
749			904.6129064366717
750			907.0610668860752
751			908.4217843330756
752			908.6132246733356
753			907.864329855419
754			906.4667403316226
755			904.637546567486
756			901.9421273470388
757			897.6090870675825
758			890.8556703481319
759			880.6142832419303
760			865.4724981074057
761			843.9978909333955
762			815.5331336502868
763			781.6855986222272
764			744.4740751325436
765			706.0611188203222
766			669.7229933962236
767			639.2558866469749
768			618.384080979184
769			608.7998100104194
770			609.9739471382095
771			621.2630637902313
772			641.3143884811266
773			666.9363410116914
774			694.6432810507372
775			721.2132153608331
776			745.2002727845904
777			765.8918596468259
778			782.6047667943407
779			795.2449289154102
780			804.2893320220896
781			810.2386341878188
782			813.6417471402971
783			815.1565776165954
784			815.4559891945738
785			815.1201145003758
786			814.1959891903216
787			812.5405183154925
788			810.0161978538023
789			806.5858499278523
790			802.2968657131082
791			797.199970134811
792			791.427907087383
793			785.2720194193926
794			779.0417754909323
795			773.0218965901793
796			767.3780575809091
797			762.2401808463388
798			757.7331825314392
799			753.914506932901
800			750.7931705147312
801			748.3758653265251
802			746.582491919541
803			745.1917843128188
804			743.9695225604462
805			742.7520525832502
806			741.6537492687976
807			740.8574519551044
808			740.5196748532579
809			740.5209785405731
810			740.577202129895
811			740.3988171307607
812			739.5634774610809
813			737.4703696746747
814			733.5061659323217
815			727.129544211559
816			718.0263407199378
817			705.927075801448
818			690.6867856555232
819			673.1648850688804
820			654.7061195385982
821			636.649585460786
822			620.0971846018998
823			605.8925382502874
824			594.8653767866963
825			587.5339506253738
826			583.6442455867785
827			582.8246167263303
828			584.6602043786708
829			588.47096018856
830			593.4763009200724
831			598.9205944500899
832			604.4982657039066
833			610.2923354707468
834			616.3979895078919
835			622.840715697663
836			629.5123015862143
837			636.2894030216655
838			643.1364623290647
839			650.4213585597549
840			658.6277926089401
841			668.1941750205266
842			679.0075046970675
843			690.5868920793195
844			702.4467692292027
845			714.2056444540299
846			725.6341321821386
847			736.5149148469046
848			746.6554721436127
849			755.9467361135183
850			764.297175480635
851			771.6185198255826
852			777.8498433642261
853			782.9438721451767
854			786.8544804170258
855			789.5640103092063
856			791.0859376698245
857			791.436044445247
858			790.8588228657294
859			790.152136083855
860			790.1958900055872
861			791.7435722132833
862			794.817024100015
863			799.175489077503
864			804.5766712757568
865			810.7592698322118
866			817.4467919885362
867			824.361225384924
868			831.1359616447289
869			837.2519772219164
870			842.1751999475972
871			845.5622991961189
872			847.8226839536203
873			849.5514256453253
874			851.318526853694
875			853.4488329785598
876			856.1285386330059
877			859.5356987508333
878			863.6305900710655
879			868.1105424366971
880			872.6572308261711
881			876.976288747318
882			880.836505675385
883			884.0169556207705
884			886.3504055614023
885			888.0023263054907
886			889.265457660237
887			890.4185271559907
888			891.5007412241039
889			892.3526393853915
890			892.8093760179864
891			892.7591291422175
892			892.1827893774337
893			891.0705938448762
894			889.3208698574618
895			886.471564079569
896			881.9723069721844
897			875.2740412826781
898			865.8400946916224
899			853.1406044836106
900			836.6617286489952
901			816.3680166735488
902			792.7740504137481
903			766.4260036838068
904			738.2750147667026
905			710.2601978356488
906			684.4684969804288
907			662.7265135446075
908			645.4151262519416
909			632.4162553877117
910			623.5661140775601
911			618.0643439460307
912			614.6403767853578
913			612.0161927639151
914			609.1152698154153
915			605.1668971305681
916			599.4260249041492
917			591.5379667976407
918			582.4223187543146
919			573.2582695064607
920			565.1369196716893
921			558.4903019995461
922			553.4518767409791
923			550.1604410671946
924			548.8941820469803
925			550.0616699745982
926			554.0713488203075
927			560.7473744363556
928			568.7986617454453
929			576.8086763075478
930			583.3809707273117
931			587.2022963490666
932			586.9809419441048
933			581.4933700753431
934			570.1688005561786
935			552.7995080627618
936			529.2107330970313
937			500.0553871614042
938			466.913597370124
939			431.41449617905585
940			395.1768485387328
941			359.79580044136907
942			326.8632251047923
943			297.81465833575277
944			273.3137334311506
945			253.78626903988962
946			239.65801719172225
947			231.35472991640094
948			229.302159243678
949			nan
950			nan
