Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			314.94056292819903
434			317.2014635532307
435			320.00087746454983
436			322.95196008600965
437			325.66551516533985
438			327.89066789183454
439			329.78089463023565
440			331.56316612078683
441			333.4481526597141
442			335.51074555397577
443			337.7584264891424
444			340.1965432954198
445			342.77355662611825
446			345.3679178333337
447			347.85377873152316
448			350.12568797955197
449			352.14291994597284
450			353.8775582967978
451			355.302543293219
452			356.3986721501457
453			357.1509642736322
454			357.54626841394344
455			357.64487539994394
456			357.6048006184649
457			357.59082527809176
458			357.7231414345879
459			357.96703199108407
460			358.25416120463274
461			358.51536037442514
462			358.6729531201124
463			358.644285296478
464			358.34798558720377
465			357.77038952018705
466			356.99590274530834
467			356.1166116867949
468			355.22921832924055
469			354.4481127302184
470			353.89192147343084
471			353.6707619176403
472			353.79686241177825
473			354.2197831150496
474			354.8879899505736
475			355.74538432896793
476			356.72862596454996
477			357.7737317305819
478			358.80099062982515
479			359.66378754276025
480			360.197720616642
481			360.24746724356896
482			359.7767408674501
483			358.83298364896535
484			357.466605324234
485			355.83206937230545
486			354.2656945765714
487			353.12212206383515
488			352.7167725159738
489			353.17888556285016
490			354.582512307718
491			356.981873143438
492			360.13130534962426
493			363.5526031865284
494			366.76256034363104
495			369.40699312473083
496			371.3814239181109
497			372.6099430025927
498			373.0464692922355
499			372.80372300343254
500			372.04706114502096
501			370.9426020964332
502			369.66932846563174
503			368.4172503838894
504			367.37637702989605
505			366.6717951535123
506			366.28878939602174
507			366.1944867212473
508			366.3333439513184
509			366.5138225160688
510			366.4939034170722
511			366.0362389439103
512			365.00330641812104
513			363.35238330075515
514			361.0447977941469
515			358.134454860847
516			354.89800269525443
517			351.64490870993586
518			348.6685595251968
519			346.15314604679577
520			344.23745431953006
521			343.05252311967644
522			342.5369720755914
523			342.4266558133119
524			342.4478502921216
525			342.38256929888206
526			342.16320593416185
527			341.7472606342524
528			341.1046900803986
529			340.30162173611535
530			339.44895014031897
531			338.65462251473724
532			337.9271529865239
533			337.15866114388314
534			336.234671305114
535			335.07333192066665
536			333.69176429988545
537			332.12578796269503
538			330.4182435926289
539			328.6738754108009
540			327.02964084386724
541			325.62153653211055
542			324.5372826744843
543			323.8017846502362
544			323.43573777750805
545			323.4457516681777
546			323.79030313573753
547			324.41759656281005
548			325.27660489804714
549			326.3240723651519
550			327.5212546646132
551			328.82915002383305
552			330.19306126803923
553			331.5355887158005
554			332.77755813679556
555			333.84519714185075
556			334.6855315960301
557			335.25059216978843
558			335.498471478
559			335.4578495587772
560			335.2030024930299
561			334.8090891139867
562			334.3592449660853
563			333.9494263580561
564			333.6767476410342
565			333.58559490137816
566			333.49193607054184
567			333.14990105618176
568			332.33074975355726
569			331.03637054614296
570			329.4338991933518
571			327.6940359407083
572			325.9844792312769
573			324.46757184210173
574			323.3051026200633
575			322.61160581515725
576			322.271846069532
577			322.1008525371687
578			321.9227202845907
579			321.70340760221075
580			321.5212175853928
581			321.45681619595763
582			321.49861340377953
583			321.45262021504647
584			321.1034340718006
585			320.254012123246
586			318.80723360202927
587			316.6998067670243
588			313.87604025443295
589			310.4179284223228
590			306.5274877049193
591			302.411083343682
592			298.33867778136977
593			294.7192209818782
594			291.9800265090665
595			290.4920558279333
596			290.2841225641582
597			291.25660421970326
598			293.3044119266708
599			296.21139413719567
600			299.65531976325695
601			303.3098543675386
602			306.8907476688317
603			310.2150681209981
604			313.1148228651802
605			315.436442199971
606			317.12366309665316
607			318.16044859098355
608			318.5324971746676
609			318.26531928753747
610			317.4258753968248
611			316.0830831106809
612			314.3171829536519
613			312.2383137339225
614			309.9614918812961
615			307.596140545761
616			305.20995414708585
617			302.85177010294035
618			300.5693998823311
619			298.3836832155661
620			296.28502615907337
621			294.2621831897711
622			292.28138807380896
623			290.2440132365084
624			288.03982470298473
625			285.57401949063313
626			282.87836022605205
627			280.04663556218196
628			277.1735550258146
629			274.3704623782597
630			271.76891157502644
631			269.5016651834259
632			267.6794040839043
633			266.34390695580504
634			265.5235508573873
635			265.2376760679496
636			265.4247067905879
637			265.980425109062
638			266.80051293803336
639			267.7916316840747
640			268.8747032590455
641			269.9715994107468
642			270.9868512878826
643			271.766832156059
644			272.14573651317096
645			271.9738149222677
646			271.2569532331212
647			270.0884460265425
648			268.56314528558045
649			266.8020373225918
650			264.9621050338979
651			263.2029530563679
652			261.6525240661033
653			260.3256662129295
654			259.211986624074
655			258.30695550341807
656			257.66695837709267
657			257.38449449836236
658			257.55221852852134
659			258.24679082912576
660			259.5217162928592
661			261.42868726509533
662			263.980235685617
663			267.0414526958913
664			270.44273583360314
665			274.0119261915718
666			277.54872377330594
667			280.8353951068828
668			283.6561805550112
669			285.9196733028078
670			287.7218530583305
671			289.17420817530774
672			290.37815521400603
673			291.3955941860232
674			292.27873495090984
675			293.0784177386237
676			293.8297194362144
677			294.5576218389645
678			295.286565116156
679			296.0183155365268
680			296.7194535442686
681			297.35352801629864
682			297.85911294354565
683			298.07393175604017
684			297.81025523037243
685			296.88696250844487
686			295.2012750606474
687			292.70168907407725
688			289.33959702933714
689			285.1932833313104
690			280.541483981825
691			275.6806263041099
692			270.899349188516
693			266.454352273299
694			262.59414907720947
695			259.5492984905461
696			257.33469150628366
697			255.82270797824162
698			254.88312189111883
699			254.38092600792143
700			254.17351953103014
701			254.1176266271526
702			254.10140397981792
703			254.14205797632602
704			254.2899091340262
705			254.59660985014312
706			255.12973651645325
707			255.96735249348174
708			257.1862490846946
709			258.77181596115673
710			260.5654207350161
711			262.3957632897788
712			264.0735211189448
713			265.3364085195022
714			265.9036779398529
715			265.4914070783942
716			263.77859490670227
717			260.4202365809268
718			255.07714927645185
719			247.77822333956516
720			239.11973706513547
721			229.74641283135716
722			220.27575417794355
723			211.21833611545443
724			203.0584795564368
725			196.24563286876187
726			190.8390590516687
727			186.65332669513546
728			183.49981890440668
729			181.22148428002922
730			179.70817695240365
731			178.85355919181782
732			178.6092181994115
733			179.14384243986194
734			180.67697330394626
735			183.40016930305742
736			187.21090254382528
737			191.83075359121884
738			196.97923366672165
739			202.38992968612934
740			207.81628305368315
741			213.01323640046076
742			217.78820396737444
743			222.13293648622445
744			226.07964241788588
745			229.65991222127423
746			232.89935490391514
747			235.82022412452156
748			238.44373726889125
749			240.75099678333638
750			242.6702462516793
751			244.12613067533286
752			245.07835999693125
753			245.60002605717065
754			245.7870952885719
755			245.7136985791704
756			245.26308174737113
757			244.21985005612416
758			242.3645678699882
759			239.37056886738796
760			234.78137019857877
761			228.1329192976545
762			219.20527289679558
763			208.49173418404226
764			196.61517830101914
765			184.2466129937149
766			172.42991259225985
767			162.38302066378068
768			155.30249454548436
769			151.77754070811474
770			151.73343222591276
771			155.06118683043852
772			161.39650628796107
773			169.71324431758654
774			178.87941267528637
775			187.84212266233015
776			196.08135869807458
777			203.29710351322908
778			209.20062815616834
779			213.7337535292464
780			217.06177023787458
781			219.359165723466
782			220.80433298247044
783			221.58448685114212
784			221.88805274275316
785			221.87724632776872
786			221.56360721637768
787			220.90493595785338
788			219.86087258242452
789			218.42387832047575
790			216.6140807481855
791			214.45285193369585
792			212.00672424643588
793			209.4295559101415
794			206.88518520035342
795			204.5155183311679
796			202.3569567723782
797			200.41421640272813
798			198.69232417781163
799			197.20058814363125
800			195.951389093347
801			194.95649971301697
802			194.1813872146225
803			193.51620287110177
804			192.84418668575148
805			192.08994500416972
806			191.3410672392566
807			190.72527727718787
808			190.354864264495
809			190.1803224016676
810			190.05556770650693
811			189.8329229431701
812			189.35208877722155
813			188.43580552554295
814			186.9056266988651
815			184.59611768120584
816			181.38289268066637
817			177.14964059080367
818			171.82848986596125
819			165.7422955668122
820			159.40271767660334
821			153.31728574929716
822			147.84916783484692
823			143.2043372004656
824			139.5806455772818
825			137.10652892977993
826			135.7383179681887
827			135.40612845919526
828			136.0139540293934
829			137.3054888522413
830			138.9636564612332
831			140.68282876299605
832			142.36437703940686
833			144.08840347177494
834			145.94053635369485
835			147.96635399185035
836			150.13460743360625
837			152.40535270788374
838			154.7618788735979
839			157.2942460766294
840			160.12316716093363
841			163.35843641475194
842			166.97691145542805
843			170.86675778047146
844			174.91473300144006
845			179.01827565054512
846			183.09043429092708
847			187.04549648110472
848			190.80339187562828
849			194.3030379572905
850			197.4873423126528
851			200.3033051632539
852			202.7322464276329
853			204.77262016267437
854			206.4231719008208
855			207.68713485261208
856			208.57265014948925
857			209.08829272705478
858			209.30088810853198
859			209.41820074148865
860			209.66889067343305
861			210.25594642451028
862			211.2337825215346
863			212.6034882211263
864			214.36128854780722
865			216.4274200765696
866			218.6613769958864
867			220.92101954595336
868			223.06938773175915
869			224.97843250887962
870			226.52098465603228
871			227.6214488578435
872			228.40776030023213
873			229.0580547546933
874			229.74010448074614
875			230.5203332463955
876			231.40784629471545
877			232.4102840749212
878			233.50827911033159
879			234.6498543680609
880			235.78108295644216
881			236.84660880991404
882			237.78730848393877
883			238.54344504101698
884			239.06640533028101
885			239.37650378281498
886			239.52042165677105
887			239.5438255954444
888			239.47445819646813
889			239.3251952470325
890			239.1080880457008
891			238.8032959632602
892			238.33521487728137
893			237.62261904332655
894			236.5799223748031
895			235.10444177488253
896			233.08930429070662
897			230.4185938308729
898			226.89104809587386
899			222.25847890679375
900			216.28094352802137
901			208.9803873416388
902			200.6798625504243
903			191.7191553525386
904			182.47460651521416
905			173.41173755043224
906			165.00941400233714
907			157.70032872959246
908			151.66077068951728
909			146.9785368365522
910			143.7195150295304
911			141.64245961313546
912			140.2792577255612
913			139.1588574818135
914			137.94465157098952
915			136.504077943581
916			134.72164308735003
917			132.53711068285781
918			130.07062312878546
919			127.47906901042083
920			124.9259409372297
921			122.62414227234908
922			120.80896055647302
923			119.7091693275364
924			119.41803675103966
925			119.90208129373536
926			121.12220500375365
927			122.9545518415834
928			125.11348652638836
929			127.2951758236974
930			129.17764789564035
931			130.36380243390377
932			130.43709083142258
933			129.01384538834253
934			126.0252302425164
935			121.57751479419765
936			115.78105925522829
937			108.80908540003401
938			100.90523697285418
939			92.31723588430482
940			83.3751978657143
941			74.59694592751835
942			66.52631284599494
943			59.63518327138816
944			54.04020417486124
945			49.7485777174783
946			46.767475401467074
947			45.10406872905528
948			44.76552920247066
949			nan
950			nan
