Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:02:01
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			893.3667933394917
434			901.1240683765485
435			910.3942938816205
436			920.1168364821464
437			929.2263093987732
438			937.0279206440398
439			943.9102275508932
440			950.458695700823
441			957.2216349908962
442			964.4378569222481
443			972.1925176344412
444			980.5627298433918
445			989.3861351282397
446			998.2056652958756
447			1006.5461604485123
448			1014.0384745790498
449			1020.6498776560235
450			1026.414216782817
451			1031.3580105751112
452			1035.4405585116424
453			1038.5850376686274
454			1040.72014810611
455			1042.015577715079
456			1042.9616810901873
457			1044.0710135773538
458			1045.708114737957
459			1047.7232959341738
460			1049.8552698554206
461			1051.8465336354961
462			1053.4782380323343
463			1054.5541496830033
464			1054.8818303236958
465			1054.4454565760047
466			1053.4850232665494
467			1052.2605607004252
468			1051.0438160453573
469			1050.151438648835
470			1049.9108325209982
471			1050.6269975517203
472			1052.3471995640975
473			1054.9537039646964
474			1058.3251419873304
475			1062.27997044107
476			1066.5411781285188
477			1070.8232792143676
478			1074.820629290194
479			1078.141832247083
480			1080.3726945375126
481			1081.1233691610298
482			1080.3232088791233
483			1078.126088235167
484			1074.6941222463024
485			1070.49247537609
486			1066.51595328846
487			1063.8127242258704
488			1063.3208030483604
489			1065.4553020160658
490			1070.4763325244444
491			1078.5800953637236
492			1088.9962709390463
493			1100.2050557443422
494			1110.6709215740532
495			1119.3210280231795
496			1125.978005295701
497			1130.5669308643164
498			1133.080252138516
499			1133.869079725597
500			1133.4034078945324
501			1132.153044893659
502			1130.583138396028
503			1129.1548409184727
504			1128.3280301418733
505			1128.3548388099807
506			1129.04004763766
507			1130.1303346835687
508			1131.3358099880606
509			1132.1472165464224
510			1131.973870018835
511			1130.2367070769915
512			1126.6034733780978
513			1120.9762999414409
514			1113.2675883082516
515			1103.6969468819364
516			1093.2231355458994
517			1082.913821527121
518			1073.7680699964792
519			1066.319107724965
520			1060.906460404138
521			1057.8469858393344
522			1056.8995759066718
523			1057.2351562421363
524			1057.9968972550168
525			1058.502095965417
526			1058.5378387872915
527			1057.9696481889935
528			1056.7009619767273
529			1054.9279504547158
530			1052.983049615179
531			1051.1896931793383
532			1049.5676884610132
533			1047.7814233248573
534			1045.4751564093601
535			1042.408880243858
536			1038.6936929133778
537			1034.5070242800582
538			1030.0399559208824
539			1025.6039325734164
540			1021.5730332507958
541			1018.3181719078825
542			1016.0657924701894
543			1014.8543618997961
544			1014.7097483948517
545			1015.6163567965299
546			1017.4169059443068
547			1019.9238762600615
548			1022.9554916780879
549			1026.3880510579502
550			1030.131567633688
551			1034.0957167071065
552			1038.1524175210616
553			1042.1189773262977
554			1045.8084345979873
555			1049.041139159776
556			1051.6655911048654
557			1053.5370644902314
558			1054.530493828703
559			1054.7497469294651
560			1054.4465713782906
561			1053.8753761375358
562			1053.3030730431062
563			1053.0166694803866
564			1053.304987976036
565			1054.2997438881723
566			1055.4520663710537
567			1056.0288343126326
568			1055.3466280151208
569			1053.3911807078616
570			1050.6276796814277
571			1047.5314006012982
572			1044.5459006092449
573			1042.0581462412674
574			1040.4492509343438
575			1039.9684388092176
576			1040.2236385684441
577			1040.6281446047317
578			1040.6261390689822
579			1040.1449829958958
580			1039.494678079029
581			1038.9939425191965
582			1038.7336459742733
583			1038.3541796320394
584			1037.4430486911174
585			1035.6198168481571
586			1032.6785250878518
587			1028.4722843877323
588			1022.8709274133021
589			1016.0474332637791
590			1008.4390369384207
591			1000.4925509040755
592			992.7953099505997
593			986.2417512078928
594			981.7668874235379
595			980.169290549946
596			981.4191175521993
597			985.1755533605606
598			991.086307587754
599			998.567503755444
600			1006.8140700561976
601			1015.012562304783
602			1022.4938532360701
603			1028.9362624425191
604			1034.0693379488098
605			1037.6517424786937
606			1039.638562770753
607			1040.066086213705
608			1038.971818226147
609			1036.4170495497276
610			1032.4878349062194
611			1027.2715149978517
612			1020.9239430776253
613			1013.7818805324865
614			1006.2116021969027
615			998.5579910927329
616			991.0063363708438
617			983.6698075191152
618			976.658190383594
619			969.9937202081727
620			963.5998441495617
621			957.394699807962
622			951.2751440239207
623			945.0767434496282
624			938.6240973652518
625			931.7660687770868
626			924.5505327331297
627			917.1228941413327
628			909.6321043442472
629			902.3237907703766
630			895.5610399636055
631			889.713987017521
632			885.0776002168897
633			881.7123024238593
634			879.6328969292069
635			878.8410821220936
636			879.2212140042759
637			880.5958100860543
638			882.7857030195443
639			885.5678169847631
640			888.6620464736961
641			891.7844761750956
642			894.6551585126055
643			897.0074531238117
644			898.5775062929042
645			899.12660614315
646			898.6597466682056
647			897.3187932700451
648			895.2480951175013
649			892.6349301918623
650			889.7257052388791
651			886.7711333247976
652			883.9656316415003
653			881.3025320694057
654			878.7302872267984
655			876.2230773332901
656			874.0223834162838
657			872.5281561308311
658			872.1407125027819
659			873.174326310378
660			875.8187037187511
661			880.2538008796841
662			886.5523563828842
663			894.3834295734919
664			903.3210919240496
665			912.9256901169637
666			922.606489717973
667			931.6791611619923
668			939.4648327471988
669			945.6661361944994
670			950.5605884464719
671			954.4732855950477
672			957.7016399505671
673			960.4344468718118
674			962.833866932619
675			965.0590338207691
676			967.2342441826119
677			969.4614844773632
678			971.8409599374004
679			974.3876013350392
680			976.9840087840888
681			979.5013809519248
682			981.7315696662741
683			983.1460179534819
684			983.1353041019281
685			981.1208648503856
686			976.8899645894514
687			970.4693003328398
688			961.893993385411
689			951.4694392093938
690			939.9279862568505
691			928.0396647079084
692			916.5685976225883
693			906.2546838040951
694			897.8316133109632
695			891.9728622865641
696			888.6286275781625
697			887.2711704770381
698			887.3648386270193
699			888.4108891251772
700			889.9691988500703
701			891.6048557328301
702			892.9800220676814
703			894.1554097741316
704			895.2939985316071
705			896.5631321682607
706			898.1823324490534
707			900.4054836471032
708			903.4832130908298
709			907.4238273387666
710			911.8538067688776
711			916.36604752571
712			920.4921295324666
713			923.5153955192906
714			924.6563768581225
715			923.1303129705974
716			918.0906372452984
717			908.6507714324141
718			893.9398769004426
719			874.0574434069017
720			850.5987302399827
721			825.2867068072895
722			799.7634080079074
723			775.3529195396823
724			753.3012612226406
725			734.7695646643281
726			719.9691558648377
727			708.5157154189953
728			700.015053542531
729			694.0361987988871
730			690.093523143941
731			687.6969638460378
732			686.575014863887
733			687.2753154350069
734			690.5373780898184
735			697.0084330819375
736			706.3658689758427
737			717.7070170905679
738			730.1240077771914
739			742.831897042705
740			755.2191338337923
741			766.6872541995722
742			776.7701593129339
743			785.466758424631
744			792.8780196384496
745			799.1117656594748
746			804.3421627761257
747			808.7805933050081
748			812.63400574485
749			815.9148173516771
750			818.37911443998
751			819.7655184023427
752			819.9347013619042
753			819.1419844276058
754			817.7223084238686
755			815.9359298068363
756			813.3902185956614
757			809.3551633635906
758			803.088522214976
759			793.534344137466
760			779.256892911192
761			758.7983402851218
762			731.4760501434799
763			698.8723678661443
764			662.9811068112941
765			625.9293507757205
766			590.876583399695
767			561.4642544225535
768			541.2653656050293
769			531.9205602409986
770			532.958099159762
771			543.7975249024246
772			563.1726164119356
773			588.0394678799673
774			615.0698882385828
775			641.176486085838
776			664.8940749056504
777			685.4272004755067
778			702.0128151162769
779			714.5471211740056
780			723.5653255519882
781			729.6289071380925
782			733.3046621304593
783			735.1713974296722
784			735.8095681050266
785			735.7196279262973
786			734.9421146420482
787			733.3535355965797
788			730.8388371236822
789			727.4317866560845
790			723.2915990801445
791			718.5813936062201
792			713.4619728602473
793			708.089659920686
794			702.6202659200636
795			697.2149438731076
796			692.0605440559262
797			687.3516342451122
798			683.2741083477938
799			679.8967758268977
800			677.2044089354903
801			675.1787422818065
802			673.7191934088925
803			672.591291001346
804			671.548277606718
805			670.4225946589867
806			669.3587265893796
807			668.5779982122463
808			668.2708458686438
809			668.3039169025411
810			668.350583443333
811			668.080140231692
812			667.0992937235452
813			664.9306503240296
814			661.0909193481828
815			655.1310620527354
816			646.7100949988356
817			635.5082902309365
818			621.3348828169427
819			605.0393584727236
820			587.9738675391428
821			571.4808099997125
822			556.5518315168157
823			543.7966424877263
824			533.8051354595774
825			526.9678503474187
826			523.1810642051397
827			522.2657683374756
828			523.9752827899887
829			527.6476604900126
830			532.4635237059683
831			537.630356107715
832			542.8418311174247
833			548.2114163311437
834			553.8656031359455
835			559.841947978889
836			566.0074048118499
837			572.2096194419748
838			578.3941110701733
839			584.9561916553345
840			592.4203032607451
841			601.2618941464071
842			611.3599072433357
843			622.1953116069919
844			633.2444535794765
845			644.1188216944378
846			654.6274130953492
847			664.5948935890522
848			673.8686450537654
849			682.3724977052103
850			690.0463466189586
851			696.8264066010238
852			702.6180307419548
853			707.3111643942236
854			710.799551958233
855			713.0832684977944
856			714.2786769373888
857			714.5085716354112
858			714.0607376376735
859			713.6221595682446
860			713.9390073665522
861			715.6482021620915
862			718.7543874746647
863			723.0352736063654
864			728.2656753549601
865			734.1791790047148
866			740.4764142745482
867			746.8563968385149
868			752.9620854250393
869			758.3400018213787
870			762.5271461761592
871			765.253689463704
872			767.0121291545811
873			768.4829897534834
874			770.3018323532685
875			772.664504755265
876			775.5181710666851
877			778.8062752113909
878			782.4424781040814
879			786.3044804485519
880			790.267739117423
881			794.1571424406769
882			797.6642773599009
883			800.4590235597014
884			802.2884993357296
885			803.3784253578897
886			804.1376017786226
887			804.9563998616934
888			805.9096424167644
889			806.8104256800823
890			807.4646359731705
891			807.7381914799532
892			807.6019769569382
893			807.0374590045369
894			805.9213549386075
895			803.7196575202531
896			799.7977058448984
897			793.5377717719955
898			784.4819330951407
899			772.2601336556528
900			756.5177708140556
901			737.336431844692
902			715.299214969888
903			691.0177725493716
904			665.3901232435738
905			640.0129223161182
906			616.5873613779053
907			596.6145439641484
908			580.4844542830352
909			568.203598857077
910			559.7314430105353
911			554.3705735360965
912			550.9383674053247
913			548.2448602016462
914			545.3277507183575
915			541.5702600540027
916			536.3845645542473
917			529.4773493156647
918			521.5166785471711
919			513.3664655946001
920			505.8447154816984
921			499.4259510260845
922			494.42908991656157
923			491.1734982122394
924			490.00346629796155
925			491.28659840009465
926			495.3861399364008
927			502.06766997480645
928			509.9559913890982
929			517.5475853220499
930			523.4372317912113
931			526.6268559479477
932			526.2237794750716
933			521.3605112692452
934			511.4107238718721
935			495.8822218219385
936			474.3185159878228
937			447.23897943515453
938			416.25621510442824
939			383.04049206884036
940			349.2233703176848
941			316.34822389677737
942			285.94620731654254
943			259.3948865122993
944			237.31349705051252
945			220.08764127656974
946			208.10285608805253
947			201.7446783825425
948			201.39864505762122
949			nan
950			nan
