Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:47:26
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			934.8212652282573
434			942.3151112579435
435			951.448586843457
436			961.0773749259491
437			970.0507716200594
438			977.6197456149589
439			984.209463727167
440			990.4585135898722
441			996.9615140394086
442			1003.9468338400515
443			1011.4610111295268
444			1019.5433649031129
445			1028.0292329609747
446			1036.5029197120978
447			1044.533318617998
448			1051.778403451099
449			1058.1788282959003
450			1063.7311900179204
451			1068.4267268008182
452			1072.2075253546684
453			1074.989259237073
454			1076.693448830697
455			1077.4920718488065
456			1077.890373150549
457			1078.4166715982685
458			1079.4551692601328
459			1080.8893856603938
460			1082.4941813515418
461			1084.0431051102596
462			1085.2963074746087
463			1086.006099796747
464			1085.928814428126
465			1085.0280845729137
466			1083.5678087946917
467			1081.8354021865002
468			1080.1267248249396
469			1078.770000242759
470			1078.1012034461294
471			1078.433254210698
472			1079.8138479581455
473			1082.12088443888
474			1085.2284784561753
475			1088.945934149176
476			1092.9797321580334
477			1097.0272255423054
478			1100.7654751165792
479			1103.785221373895
480			1105.654256198462
481			1105.965987754274
482			1104.6496709148537
483			1101.8707916248372
484			1097.8035183771115
485			1092.9419200902153
486			1088.3391574330417
487			1085.1047208641812
488			1084.2163314427846
489			1086.0261955135004
490			1090.7011018659027
491			1098.352085783719
492			1108.2471410061844
493			1119.0005284761721
494			1129.2124447342562
495			1137.8450070220613
496			1144.5607818910532
497			1149.1024715419856
498			1151.317709655441
499			1151.6127627666278
500			1150.5790636605852
501			1148.803693767771
502			1146.7946152936627
503			1144.9919675583094
504			1143.8325734939115
505			1143.5500307170316
506			1143.9403172395046
507			1144.7425724767077
508			1145.657773364887
509			1146.157964820771
510			1145.6302139821169
511			1143.4751169480242
512			1139.3802597169135
513			1133.3057719765113
514			1125.2234639130745
515			1115.3820005053767
516			1104.6961699697456
517			1094.1789078093127
518			1084.7816227742214
519			1077.0379296622223
520			1071.3077196373365
521			1067.9280260554538
522			1066.671453410449
523			1066.715829528946
524			1067.210900841315
525			1067.4796946065164
526			1067.312745577328
527			1066.5786435748132
528			1065.1818383063226
529			1063.303642476781
530			1061.2542472965777
531			1059.3351519198843
532			1057.5551582713808
533			1055.5804423198279
534			1053.057777338972
535			1049.7487030492866
536			1045.7629297611898
537			1041.2759450808298
538			1036.4792406228544
539			1031.70541064483
540			1027.3604760389974
541			1023.8466650226098
542			1021.3936332097749
543			1020.0064936291438
544			1019.6753120241108
545			1020.3583037751256
546			1021.9048471855742
547			1024.1410927103143
548			1026.898840339621
549			1030.0670147504763
550			1033.567703350083
551			1037.3225033168
552			1041.2079596071098
553			1045.0354517006365
554			1048.6112653789673
555			1051.7485531554787
556			1054.2869059429056
557			1056.0722766804352
558			1056.9712217236518
559			1057.090210890329
560			1056.6906864280008
561			1056.0367267163954
562			1055.39537575376
563			1055.0384441012816
564			1055.2381728624985
565			1056.1192917567882
566			1057.1675131123836
567			1057.6955526204622
568			1057.0606857635428
569			1055.2201187463538
570			1052.5609135054842
571			1049.4796997464252
572			1046.39209622325
573			1043.747601002079
574			1041.999216245966
575			1041.4532893227872
576			1041.7030768748864
577			1042.1254112301885
578			1042.1283434309119
579			1041.608350364554
580			1040.8487047689875
581			1040.1416381680012
582			1039.5681265387095
583			1038.7914733366574
584			1037.4259474332453
585			1035.1176354976103
586			1031.6857914837692
587			1027.0082958316982
588			1020.9786128195367
589			1013.7726733881799
590			1005.8126376070755
591			997.5296746260099
592			989.5023138537997
593			982.6311309009576
594			977.8592514398248
595			975.9958880514403
596			977.0371855558889
597			980.6740778102264
598			986.5839623999058
599			994.1687293470085
600			1002.5671225327156
601			1010.9079118122868
602			1018.487313677157
603			1025.0046768884408
604			1030.2187890356697
605			1033.9092762757098
606			1035.99635337494
607			1036.4583536882637
608			1035.277248402312
609			1032.5205180604078
610			1028.3446708808465
611			1022.9104498112096
612			1016.4193834034443
613			1009.1806950405082
614			1001.5211774963764
615			993.7520736220281
616			986.0686158840133
617			978.6136122430032
618			971.5255443507249
619			964.825326057121
620			958.4012130925277
621			952.1343553496306
622			945.9016097475334
623			939.5674691185442
624			932.994213843953
625			926.0661714173943
626			918.848500620243
627			911.4949802491169
628			904.161780440203
629			897.0649853326731
630			890.4934731359244
631			884.7404871031443
632			880.045622342199
633			876.481073919441
634			874.0864772457999
635			872.8886411385527
636			872.7995240203924
637			873.6705590826671
638			875.3514907676957
639			877.6475458199006
640			880.306130014274
641			883.0707833865722
642			885.6712452741391
643			887.7909694505739
644			889.1037170889333
645			889.3157965578773
646			888.4490039916524
647			886.702321468832
648			884.2768921687588
649			881.3825128212825
650			878.2408992781765
651			875.0746337557823
652			872.059753756813
653			869.2060420034543
654			866.4861756141946
655			863.8942390496128
656			861.64673159087
657			860.0920114315365
658			859.579351308685
659			860.4170697731961
660			862.8541946661909
661			867.1351124852454
662			873.3745683702391
663			881.1992015544583
664			890.1207973561236
665			899.641716351905
666			909.1605725064338
667			918.0117084978915
668			925.5354472310711
669			931.4583702185091
670			936.0891097542149
671			939.7844703218229
672			942.8655691862842
673			945.51350528123
674			947.875042585301
675			950.0917126272357
676			952.2448256157097
677			954.3771250825265
678			956.5302951597082
679			958.7201778547454
680			960.9225128355308
681			963.1095846018053
682			965.1576170258854
683			966.5549335844446
684			966.6919594950721
685			964.9908088568333
686			961.2492682060471
687			955.5110000718288
688			947.8272300646875
689			938.4579910364611
690			927.9931693360904
691			917.0517632992569
692			906.2691953503374
693			896.3482407583056
694			888.0089375142923
695			881.9136598960904
696			878.0321353199664
697			875.8763972454441
698			874.9514495725306
699			874.8328449048729
700			875.208181656289
701			875.7750186429141
702			876.302566847903
703			876.8542132181346
704			877.5688301982125
705			878.5872512922843
706			880.0737562853977
707			882.2080658379583
708			885.1670200333208
709			888.9296560675953
710			893.1633320308129
711			897.5079916962761
712			901.5333428504506
713			904.5247446385846
714			905.6956075823625
715			904.2544696377668
716			899.352960837675
717			890.1058704871512
718			875.6438005029552
719			856.06884325301
720			832.9806519646681
721			808.1067429273046
722			783.081353371109
723			759.172276065152
724			737.5573308884381
725			719.3343053003733
726			704.705512127409
727			693.3116910209509
728			684.7844106854507
729			678.7278011725681
730			674.7052193879937
731			672.2767143463839
732			671.1998402436469
733			671.9723959988925
734			675.2655724755759
735			681.6654648401627
736			690.8638540162892
737			702.017636253044
738			714.278274165518
739			726.880528896591
740			739.1766584330519
741			750.5277935093594
742			760.4473174096605
743			768.9834874352495
744			776.3019537485444
745			782.5655885589522
746			787.9103771208393
747			792.4572222099578
748			796.324008104443
749			799.5141274567485
750			801.8801089974148
751			803.2642055120293
752			803.5908768099014
753			803.0503977297993
754			801.8866708094774
755			800.2801729664809
756			797.8569180071671
757			793.9563989043222
758			787.9081978389689
759			778.7913532090614
760			765.3815879601875
761			746.4370203292061
762			721.3794091624361
763			691.5695599396987
764			658.7205351458514
765			624.6833684223891
766			592.3779080856991
767			565.222968470746
768			546.5726890328986
769			537.9486989300544
770			538.869395163693
771			548.750145202033
772			566.3894216866903
773			588.9865389934565
774			613.4850759845963
775			637.0540140644646
776			658.3808130935915
777			676.7798414494604
778			691.5935934037682
779			702.7336057769821
780			710.6629827282837
781			715.8675728209387
782			718.8529146352492
783			720.1690224212762
784			720.3720136031185
785			719.9424519627647
786			718.9265542068963
787			717.2156258778354
788			714.7062402429501
789			711.3889823386336
790			707.3336836059859
791			702.6131604536242
792			697.3605340237998
793			691.8255358938853
794			686.2712244869255
795			680.9321940011667
796			675.9061107511401
797			671.2495183421058
798			667.0215887550513
799			663.317074436049
800			660.2562656644142
801			657.9577572155011
802			656.3855959832006
803			655.2524564469828
804			654.2479462155658
805			653.1475736640567
806			652.0652955197952
807			651.1984111945648
808			650.7196193509051
809			650.5437408388228
810			650.4316648120682
811			650.1390211373958
812			649.2871060368856
813			647.3167112438617
814			643.6559737635988
815			637.8121089160063
816			629.5418020054194
817			618.6508114022074
818			605.0471587722569
819			589.4637491982533
820			573.0320837302875
821			556.879741854452
822			541.958846831104
823			529.0304681942312
824			518.845357278831
825			511.908368862494
826			508.1146966677058
827			507.2666713012491
828			509.09362603234143
829			512.8769433401716
830			517.7281844372312
831			522.7893809543001
832			527.7537788417764
833			532.7905628349278
834			538.0837264730299
835			543.7214313986061
836			549.6080064354783
837			555.6269749047945
838			561.7401057973428
839			568.2687585318497
840			575.6375266246927
841			584.2316993088432
842			593.9580319103858
843			604.4040135489641
844			615.1525281537135
845			625.8487255021688
846			636.2287561246001
847			646.0359963981504
848			655.064850217917
849			663.2814487486366
850			670.6880099374325
851			677.277141348838
852			682.9608605557484
853			687.6109505081855
854			691.103270933874
855			693.4325348361577
856			694.7234383550656
857			695.1077097139635
858			694.8519750146143
859			694.5492495447825
860			694.84093904141
861			696.2862227896491
862			698.968394392939
863			702.799945472557
864			707.6836713327416
865			713.3722159975597
866			719.498198050988
867			725.69085719196
868			731.5775112939453
869			736.7821720394122
870			740.9285246891662
871			743.7911356718291
872			745.7400066304035
873			747.2920026816442
874			748.9400105093358
875			750.9424231221255
876			753.4250135817476
877			756.5077159833244
878			760.1667230432898
879			764.2046731449867
880			768.4137571297989
881			772.5419192273906
882			776.2204672277282
883			779.061715441413
884			780.7721654565097
885			781.6419421811964
886			782.1844236063587
887			782.8879102421414
888			783.8121895823831
889			784.6616259142357
890			785.1312185332163
891			785.0337347880755
892			784.3878611580628
893			783.2330431850978
894			781.5211037069705
895			778.8602947553002
896			774.7746716399348
897			768.7889651296517
898			760.4342807555033
899			749.2452290821273
900			734.7678934027857
901			716.8913683632351
902			695.8991271657014
903			672.0978866455225
904			646.2802195105858
905			620.4240219359756
906			596.6845489483405
907			576.922785920932
908			561.3655943636746
909			549.6758549232566
910			541.4946532778641
911			536.1638645324342
912			532.8043489440344
913			530.5313876369452
914			528.4371754006621
915			525.5788691122348
916			521.0108020375939
917			514.1921863653662
918			505.90390006867005
919			497.19606672817014
920			489.07287250227137
921			482.19480361820183
922			477.066642540054
923			474.17837047694957
924			473.7329828560477
925			475.66503289623813
926			479.89582709024023
927			486.01341838831985
928			492.9697728873529
929			499.6453056065189
930			504.94264241863414
931			507.85640456265514
932			507.4050278627927
933			502.6492879470679
934			493.0553596876305
935			478.31489560062425
936			458.14622936608856
937			432.95852265602866
938			403.93485153460193
939			372.30009206863605
940			339.4799207002186
941			307.35747162443096
942			277.8792669299661
943			252.72297676911424
944			232.23883800064326
945			216.36811992924632
946			205.0519772953049
947			198.23156483920067
948			195.84803730131512
949			nan
950			nan
