Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			457.8095424130544
434			461.7836315099532
435			466.5485543868082
436			471.52561124933175
437			476.1320619306118
438			479.99504373737693
439			483.355222885589
440			486.5647798559735
441			489.94985815008374
442			493.61971915805964
443			497.57594972411164
444			501.8167850468023
445			506.2515549575734
446			510.68017618343714
447			514.8958506015706
448			518.7360121888037
449			522.178457518442
450			525.2287610940613
451			527.8876166681544
452			530.1109502472952
453			531.8306304250735
454			532.9817948864944
455			533.6432783175524
456			534.0851235804068
457			534.5906122806775
458			535.3636435110411
459			536.3323300566178
460			537.3649330920244
461			538.3311206476992
462			539.1149301226521
463			539.6088063009735
464			539.7072197726748
465			539.4012421209012
466			538.821866842013
467			538.1110459918842
468			537.4123018905015
469			536.8751745337173
470			536.6506452299049
471			536.8790242398171
472			537.5778634892663
473			538.6861254624313
474			540.1412843814563
475			541.8676713141756
476			543.7687654341827
477			545.7461949048746
478			547.6795975514406
479			549.3550674306147
480			550.5338296075396
481			550.9906468736574
482			550.6777721004122
483			549.6723028295144
484			548.0557064083073
485			546.0599255622664
486			544.1798896708348
487			542.9370246283868
488			542.7972726150941
489			543.9631923564211
490			546.5592694085103
491			550.6790977217172
492			555.9491048183338
493			561.6334561027529
494			566.9885223120261
495			571.4711153158227
496			574.9259740976734
497			577.2422188557226
498			578.3551900810846
499			578.4462952625543
500			577.7785040505327
501			576.615392730683
502			575.2303309753946
503			573.9050835815814
504			572.9210943505709
505			572.4522984565772
506			572.4411250591454
507			572.7999350192288
508			573.4116128927818
509			573.9822185067428
510			574.1521757286469
511			573.5693342756912
512			572.0397269990909
513			569.5196074199645
514			565.9716245713328
515			561.4979775577349
516			556.5366283021771
517			551.5750103686224
518			547.075056163469
519			543.3255339183057
520			540.5432081664687
521			538.9322664029485
522			538.384378507326
523			538.4618935213232
524			538.711614661073
525			538.7778257673737
526			538.5678110539134
527			538.0327652862669
528			537.1421298416872
529			536.0062224951972
530			534.8009383642567
531			533.6975389694074
532			532.7117951551461
533			531.677463260369
534			530.4179854570384
535			528.8067338127906
536			526.8685542948938
537			524.6569097147125
538			522.2363011906086
539			519.7685513520357
540			517.4661267490219
541			515.5399831055452
542			514.1251656519909
543			513.2579487931101
544			512.9679867165223
545			513.2606825530532
546			514.0585702322705
547			515.2664978609815
548			516.7914083585903
549			518.5614261230471
550			520.5169720864142
551			522.5983263031217
552			524.731114419342
553			526.8197653130892
554			528.767050998618
555			530.4750328490229
556			531.8430361155578
557			532.7697276404982
558			533.1670167877534
559			533.1010135233146
560			532.7374339034575
561			532.2432901519945
562			531.761101461937
563			531.3940200031595
564			531.2416420980767
565			531.3361411972764
566			531.4176157504687
567			531.1470928180407
568			530.2090258722063
569			528.6032670941271
570			526.5556546627543
571			524.2970601504486
572			522.0686442877586
573			520.1299252073669
574			518.7423197262166
575			518.0872514649027
576			517.95718706275
577			518.0265440175153
578			517.986784385601
579			517.7960368912624
580			517.6236098299319
581			517.6433992401077
582			517.874761220418
583			518.0315115540564
584			517.7915957154621
585			516.8627687930862
586			515.1150236884527
587			512.4732795720794
588			508.8719224016818
589			504.41664993543606
590			499.362494210213
591			493.9700582368857
592			488.6100211240763
593			483.89362608778833
594			480.4639006581675
595			478.8751475832774
596			479.1429675380164
597			481.08074216163544
598			484.4946865359081
599			489.0466885660536
600			494.2607846258379
601			499.65574329361266
602			504.8248812529775
603			509.5409917512615
604			513.6033305084835
605			516.827201607717
606			519.1361803490919
607			520.4986007819338
608			520.8854981783685
609			520.3312757863742
610			518.9363121316774
611			516.8040966354693
612			514.0538918655811
613			510.8466095547481
614			507.3499561022351
615			503.725359405719
616			500.0874065275167
617			496.5295173933932
618			493.1424270168228
619			489.9423003041476
620			486.8611606702383
621			483.82652141706535
622			480.7600827850046
623			477.5668029598318
624			474.1486442751943
625			470.42193886978805
626			466.42088059185807
627			462.23742379463346
628			457.96591419104277
629			453.76773304576295
630			449.885708203873
631			446.5675545880246
632			444.0079615528865
633			442.2361610598037
634			441.2492032638014
635			441.0361147528203
636			441.5140784226544
637			442.5624161229642
638			444.0598155684707
639			445.8735258892907
640			447.8559394263994
641			449.85845340710557
642			451.7182978919927
643			453.22518829572044
644			454.15889005188353
645			454.32001299852624
646			453.7112167805338
647			452.44863734752096
648			450.65054650929
649			448.4742179707129
650			446.1306453915195
651			443.83473547932766
652			441.7636784973514
653			439.959943948964
654			438.43593366003483
655			437.21083111976054
656			436.3742789348638
657			436.0576914905035
658			436.39294650167847
659			437.50767258625297
660			439.5233468057216
661			442.56096422154576
662			446.67008852999896
663			451.6313409241005
664			457.1620589958942
665			462.9754601445719
666			468.7394070986332
667			474.0936652542929
668			478.68136566094324
669			482.35632616970463
670			485.2898473107468
671			487.67950538890034
672			489.6991941052494
673			491.4298887777641
674			492.92977950428065
675			494.2584234695658
676			495.4911119372811
677			496.7132125217227
678			498.0091972184275
679			499.39972218022933
680			500.8064128245918
681			502.14236220287927
682			503.2773361795763
683			503.9061420187143
684			503.67943095203253
685			502.2637061639442
686			499.51339610988447
687			495.40592552609525
688			489.92372269368764
689			483.23076840593103
690			475.77784256642195
691			468.04103720056395
692			460.49438097692786
693			453.6034410320812
694			447.8316157883095
695			443.60519739466764
696			440.9047637532719
697			439.4163693538202
698			438.82146247986105
699			438.8415839708575
700			439.2619498676235
701			439.87343666915655
702			440.5078549665576
703			441.16507483181715
704			441.888090368548
705			442.72665629723645
706			443.81135842465875
707			445.32601499704396
708			447.4525849427604
709			450.19755739729123
710			453.29093277064317
711			456.43839239161264
712			459.31484383381564
713			461.4706078904321
714			462.42448121115336
715			461.69276888851294
716			458.76267648700014
717			453.1025712840307
718			444.19052885713336
719			432.0973208884052
720			417.80736518654726
721			402.38308747120806
722			386.83878144926666
723			371.9996554140486
724			358.64449163002143
725			347.4976573277173
726			338.6746754370124
727			331.90924832643486
728			326.929125119829
729			323.4585507186526
730			321.2165628382848
731			319.9217778238431
732			319.4311387340642
733			320.1200338612999
734			322.4852900225901
735			326.9629670316565
736			333.35049315581364
737			341.06333447224563
738			349.5139591585915
739			358.21589969443016
740			366.825244938487
741			375.00884026507634
742			382.498479098706
743			389.25412197559245
744			395.2858070001258
745			400.60975731682703
746			405.30205917637966
747			409.47237957585526
748			413.22781157299397
749			416.557201579961
750			419.29358415282815
751			421.2593785227875
752			422.3539146124291
753			422.7252117722524
754			422.5714619927617
755			422.049905033822
756			420.9597786186496
757			418.9153216132047
758			415.5235910711306
759			410.2037699999876
760			402.1475957266738
761			390.5335454982783
762			374.9706127009539
763			356.3256867239323
764			335.6941726976532
765			314.25665531891553
766			293.8535758280503
767			276.6334232496229
768			264.7054569932715
769			259.0665716290383
770			259.4976658226475
771			265.71701241780187
772			277.0283790166111
773			291.6610235077987
774			307.67236944748066
775			323.25641379323304
776			337.5272130808453
777			349.9786732824557
778			360.12438304225685
779			367.8801816929974
780			373.55180619856577
781			377.4610079088229
782			379.92922990807017
783			381.27721897256606
784			381.8256263276942
785			381.8538169870627
786			381.4038074416376
787			380.4329631323572
788			378.900857822104
789			376.8068953436993
790			374.1840539417064
791			371.066846719433
792			367.5475222098565
793			363.82997115329135
794			360.13084334087
795			356.63980022894617
796			353.41667519696273
797			350.48231115640897
798			347.85846067725953
799			345.5792550722738
800			343.68771048098955
801			342.2257699172887
802			341.14847077668486
803			340.26949830603183
804			339.38956675423907
805			338.37894619966795
806			337.38195614835547
807			336.6104005979083
808			336.2498716909309
809			336.21119531134974
810			336.2411846432122
811			336.08370236131634
812			335.4508964897986
813			334.012299989253
814			331.43446910625715
815			327.42982035471726
816			321.85544657641657
817			314.59689979233724
818			305.61107566584695
819			295.43034698727246
820			284.865165676025
821			274.72030487550114
822			265.5988223206225
823			257.88412847934524
824			251.9481576108513
825			248.01961528798074
826			245.97209453967633
827			245.62509791792564
828			246.76872753872988
829			249.0126686841807
830			251.89820935713732
831			254.9810584008818
832			258.07739189879726
833			261.22828296132127
834			264.48208750007916
835			267.8748871264033
836			271.419217854629
837			275.1249508975358
838			279.02849323492603
839			283.2882011872276
840			288.0974412674672
841			293.62959602337554
842			299.81475940637523
843			306.4207091221733
844			313.21308795400887
845			319.99981592465923
846			326.6506007096906
847			333.04005258284775
848			339.055332923673
849			344.6258424213193
850			349.6898579368911
851			354.1890418173881
852			358.0934461515676
853			361.3872966312602
854			364.054805307011
855			366.07697329141314
856			367.4312900749821
857			368.0955123178883
858			368.18815349978087
859			368.16829215796355
860			368.5454989931473
861			369.7479570742279
862			371.7328184599281
863			374.2881756358656
864			377.2071842636174
865			380.3667037275887
866			383.7105031059155
867			387.18321115581193
868			390.6476778221379
869			393.8260657820642
870			396.42664703009024
871			398.2519030861492
872			399.4761025512599
873			400.3652149216957
874			401.1803545676469
875			402.13515584424226
876			403.4164003692262
877			405.2043511219126
878			407.473177287958
879			409.9482089835786
880			412.3400322000606
881			414.4189621117557
882			416.11276322050026
883			417.3748396186434
884			418.1816404818852
885			418.65241185212346
886			418.9610237718416
887			419.2730130494123
888			419.612184026627
889			419.8847833379337
890			419.99351210003147
891			419.841908953756
892			419.3349769629105
893			418.377866818204
894			416.86087102856686
895			414.6160228019557
896			411.46107810837066
897			407.20003781946264
898			401.50708665063576
899			393.9850325399477
900			384.24793184686825
901			372.26939575930385
902			358.4364349435725
903			343.15945953496737
904			327.0393761875558
905			311.1418384214634
906			296.60203939954886
907			284.4092890843994
908			274.7427859776674
909			267.502136947036
910			262.56218926378995
911			259.45308265194524
912			257.45033519801507
913			255.82624044793602
914			254.00818392565873
915			251.65893278662026
916			248.46096820944584
917			244.2538427525044
918			239.38984465066702
919			234.32571504236822
920			229.5093587641064
921			225.32256818420484
922			222.11718524286218
923			220.2353068873404
924			219.82273539573413
925			220.84166194839437
926			223.2454822714486
927			226.7898071490174
928			230.85273179409637
929			234.76988607738159
930			237.88598618642183
931			239.5833830192272
932			239.2541698669129
933			236.3280594029611
934			230.59496616336972
935			222.04514414825317
936			210.6834907443529
937			196.87058325443584
938			181.36545678728288
939			164.94814421512535
940			148.3798410294109
941			132.37882793183903
942			117.65743911187066
943			104.8535269009587
944			94.23719586795427
945			85.96525155288218
946			80.19446775724643
947			77.08161828255105
948			76.7834769303
949			nan
950			nan
