Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:12
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			486.2937088080555
435			490.7544218373583
436			495.44791928059607
437			499.7733950231544
438			503.3430931294898
439			506.3920612537424
440			509.2685470694008
441			512.2962156579038
442			515.5939647030357
443			519.1790318834301
444			523.0651725084241
445			527.1712226822746
446			531.2992043591571
447			535.2439671483995
448			538.8388192147632
449			542.0391100174452
450			544.8243411377324
451			547.1722507938703
452			549.0444030974372
453			550.3936704746085
454			551.1760499947842
455			551.4792499468584
456			551.5662381024327
457			551.7121164746569
458			552.1164023964028
459			552.7160211118204
460			553.3909096862233
461			554.0199008873825
462			554.4705483895596
463			554.6038065733832
464			554.2830502186335
465			553.4976296630326
466			552.4193648081618
467			551.2343663728338
468			550.1177730532863
469			549.2026757940987
470			548.6120945502754
471			548.4620031284201
472			548.7873173662985
473			549.5710600834633
474			550.7945990231395
475			552.3876312955571
476			554.1978774512053
477			556.0657810303271
478			557.8228528918503
479			559.2626055399345
480			560.1684494614616
481			560.3359928160477
482			559.7207633940044
483			558.390774785204
484			556.4182820504578
485			554.036966530899
486			551.7626351741957
487			550.1395197367784
488			549.6525262022645
489			550.5049386906071
490			552.8165618508443
491			556.6762063805019
492			561.7039810002664
493			567.1565415784933
494			572.2827481393507
495			576.5354813450664
496			579.7624766277323
497			581.8566431999169
498			582.7539292903555
499			582.6194136851824
500			581.6941235249536
501			580.2210633183767
502			578.4773473099998
503			576.7693294229294
504			575.4037089573593
505			574.5781375561673
506			574.2554467437717
507			574.367969305941
508			574.816080552236
509			575.3084468222265
510			575.4825735819911
511			574.9825206105193
512			573.5924242961712
513			571.2294466006596
514			567.8165225571721
515			563.4337796735003
516			558.5395565736325
517			553.6479178986068
518			549.2424750142613
519			545.6000480356129
520			542.9114708461631
521			541.3560042178548
522			540.8269703650188
523			540.9163788055936
524			541.2020144504111
525			541.3502859608677
526			541.2667067386585
527			540.896711121674
528			540.2026988779678
529			539.2780545704812
530			538.2771356070341
531			537.3499337734613
532			536.500083355299
533			535.5598952588599
534			534.3519749441274
535			532.7506161749028
536			530.786921152879
537			528.5216167387239
538			526.026705961718
539			523.473610518248
540			521.0854873379917
541			519.0835765983529
542			517.5970043430556
543			516.6350424480306
544			516.1989326978008
545			516.2865179942984
546			516.8840267894994
547			517.9752087965946
548			519.5366870596457
549			521.473024052965
550			523.6469487569364
551			525.9212136041689
552			528.1855696847044
553			530.3688201111681
554			532.4028205165158
555			534.2132396244676
556			535.7019252229269
557			536.7649929288846
558			537.3109124363752
559			537.3920086787086
560			537.1535300781916
561			536.742105396446
562			536.2928600061539
563			535.9224301766184
564			535.7457821389719
565			535.8032513064425
566			535.8118733630329
567			535.4011593546197
568			534.2275551834147
569			532.3101401950993
570			529.927823843183
571			527.3649375909265
572			524.8845273411758
573			522.7116623630204
574			521.0674840475068
575			520.1065586682336
576			519.659739259519
577			519.459631306848
578			519.251454102644
579			518.9778118726861
580			518.7376225879957
581			518.6330955560588
582			518.6385557335853
583			518.47548842361
584			517.8356956566688
585			516.4335961015605
586			514.1066987136414
587			510.7341851635362
588			506.2077667699558
589			500.6463415292837
590			494.36684842835626
591			487.6934696699418
592			481.0683775782761
593			475.19160416585817
594			470.79725092224004
595			468.51908920784473
596			468.38172519503087
597			470.1810954389109
598			473.70529790344636
599			478.584852335422
600			484.2997704547909
601			490.3242840166491
602			496.20524327107773
603			501.6643294434013
604			506.4490012744681
605			510.32495679777423
606			513.1809464981145
607			514.956590093635
608			515.5954725331421
609			515.1353631955708
610			513.7120911477924
611			511.46608428510166
612			508.54802619724654
613			505.13568074649646
614			501.41122968493244
615			497.5483256908628
616			493.65699018683046
617			489.81848995277994
618			486.11207557437916
619			482.5628186991973
620			479.1346579439784
621			475.788237613424
622			472.46237840211137
623			469.0330473660783
624			465.3649644228665
625			461.34319580229084
626			457.01968899242837
627			452.5281750036423
628			448.00363261092895
629			443.60410122416005
630			439.51563836902164
631			435.9259782693367
632			432.99477786981663
633			430.7940836738293
634			429.37890177211307
635			428.7899894379492
636			428.94051883888926
637			429.67642582110966
638			430.8432553694027
639			432.2948129493237
640			433.89563299554067
641			435.5109627358407
642			436.9824484935586
643			438.072582542366
644			438.52728160791077
645			438.11717411653575
646			436.8524249305758
647			434.87772866039785
648			432.3401464898703
649			429.4256094083882
650			426.37358642431843
651			423.4274461091247
652			420.78815777738254
653			418.50524327307613
654			416.5944236086778
655			415.077458332998
656			414.0388452820475
657			413.60027676608587
658			413.8835700581841
659			414.99230572245096
660			417.003662445225
661			419.9927521547827
662			423.97833499250765
663			428.7670039293816
664			434.1154278731041
665			439.7727034717473
666			445.4045726970061
667			450.62513908942964
668			455.05187659362525
669			458.5327397874651
670			461.2629931340055
671			463.4666454541147
672			465.3351220209078
673			466.93200698809295
674			468.28953562070643
675			469.44323397618837
676			470.46650250471225
677			471.45699701094736
678			472.51158999842215
679			473.6561560352445
680			474.8063936351652
681			475.8685086788889
682			476.7160486681854
683			477.0906839929472
684			476.7008019121112
685			475.2675580959123
686			472.66347802937406
687			468.86015808960485
688			463.8330628795524
689			457.6936562082958
690			450.76824028544115
691			443.4020783827703
692			435.96255867668054
693			428.90780042094195
694			422.7191774978298
695			417.84382512669663
696			414.3176093583364
697			411.9046337863667
698			410.36462295515867
699			409.4860348409714
700			409.1029620028239
701			409.0535537226349
702			409.2062375339628
703			409.55375170968847
704			410.12073263534336
705			410.9375910703283
706			412.10377720874857
707			413.7642081275201
708			416.0622411054869
709			418.99313579594065
710			422.31879360251725
711			425.7805904690359
712			429.07517483464005
713			431.71811695117293
714			433.17916892878384
715			432.9285437844905
716			430.44183762212555
717			425.19813141766747
718			416.6862796370894
719			404.969487306529
720			390.9963257647464
721			375.7909597090473
722			360.3450546744406
723			345.5226040461631
724			332.15625394263606
725			321.0211067585267
726			312.2484139945067
727			305.56565313298853
728			300.6942863668158
729			297.3671172382974
730			295.33380224899
731			294.34536718382867
732			294.2815793713973
733			295.5047263847555
734			298.490119396799
735			303.6549797908425
736			310.80603361350603
737			319.38487284125534
738			328.8297980567242
739			338.65566463243863
740			348.48531239679926
741			357.9497312721461
742			366.75954134096094
743			374.9051090921283
744			382.4381990820851
745			389.4075799384366
746			395.8330236126399
747			401.71803611055856
748			407.0645215001573
749			411.81728992567054
750			415.84591971240985
751			419.01487066934567
752			421.24935036733075
753			422.67099324420775
754			423.4410625011634
755			423.6856565998126
756			423.22346587800513
757			421.71432640521743
758			418.8106501247542
759			413.9615922683492
760			406.37023969333103
761			395.22529318234933
762			380.13531840100643
763			361.9356558327957
764			341.68450807073305
765			320.5275011866501
766			300.2875006070817
767			283.1035345437278
768			271.0764082969906
769			265.2206549029182
770			265.3633349268284
771			271.2703219223889
772			282.2885087300895
773			296.6786768440336
774			312.52791810617987
775			328.0547173524201
776			342.36271993515703
777			354.92101245781345
778			365.21834954112967
779			373.14640434580156
780			378.9873950054496
781			383.0396054027021
782			385.6065688346109
783			387.003675938012
784			387.54794447326145
785			387.5119890493489
786			386.91315691300866
787			385.6777534539951
788			383.7366236799322
789			381.10072807539444
790			377.84855977087363
791			374.0610082826494
792			369.8528013783412
793			365.40409938740436
794			360.902540612021
795			356.5299863315383
796			352.44050730873084
797			348.77982815143025
798			345.6832994104315
799			343.1462830616076
800			341.0636644604815
801			339.3281343404785
802			337.8325184587568
803			336.46986218882455
804			335.1332310631285
805			333.76420371521885
806			332.4955000201064
807			331.50690825796966
808			330.95458484518025
809			330.7469647452276
810			330.6446137308908
811			330.40442267901204
812			329.7120747964537
813			328.15757134758064
814			325.32421845190294
815			320.8693051010389
816			314.6835155737713
817			306.7034451724686
818			296.9337403418624
819			285.92796645742254
820			274.50493470726275
821			263.47879110929927
822			253.49152854568177
823			244.9976828963571
824			238.4418563091357
825			234.09607156686212
826			231.80446861073497
827			231.34601258769905
828			232.47043716700995
829			234.74809600268767
830			237.68133853470584
831			240.78914229868937
832			243.89044923937834
833			247.06320164184726
834			250.39358641721626
835			253.9371542968342
836			257.6906871107499
837			261.64431544718417
838			265.82357735911984
839			270.41673153909096
840			275.65875182299555
841			281.7597562232911
842			288.62725990090087
843			295.96688873977763
844			303.48229247758337
845			310.96466399419995
846			318.3331393686059
847			325.51700048977347
848			332.4349763835233
849			338.9702816229131
850			344.9986677710126
851			350.402163947534
852			355.11544111370773
853			359.09945171557206
854			362.316711011813
855			364.76693884644203
856			366.49054362400364
857			367.5303049925473
858			368.02492620856583
859			368.34520037940763
860			368.8963302455039
861			370.0371954722323
862			371.85858087628066
863			374.3550483087729
864			377.51417738693027
865			381.2148758529309
866			385.2491831277999
867			389.40624804026237
868			393.43781131005954
869			397.03125903388457
870			399.8676232965792
871			401.7565915419043
872			403.01557482371686
873			404.08721369403685
874			405.38188658367136
875			406.9944690972087
876			408.8414014590937
877			410.8373243843178
878			412.90435680814153
879			414.9736469206098
880			416.9768690560921
881			418.8388970373633
882			420.46667817419103
883			421.7642405612517
884			422.6524109919074
885			423.1561079432808
886			423.34006802258506
887			423.26879012994374
888			423.0014351445654
889			422.5927364103472
890			422.096466122498
891			421.4960177554402
892			420.65172658069724
893			419.4115221392593
894			417.6032050071903
895			414.9756495875291
896			411.2583883458995
897			406.1754449755138
898			399.398853162541
899			390.5720609435342
900			379.351023108509
901			365.7756920801702
902			350.3275229631781
903			333.5128343167654
904			315.99953522088634
905			298.8497607947594
906			283.1846338343979
907			269.97945069617737
908			259.39971147591444
909			251.33143341973204
910			245.6374415841587
911			241.85790889276112
912			239.29467808141678
913			237.2464144152855
914			235.14791856394194
915			232.64060261558177
916			229.38318738027777
917			225.18887892235915
918			220.37517696856474
919			215.36231436856852
920			210.5667093734967
921			206.37623972885575
922			203.1658536921775
923			201.29951165476757
924			200.91773408653026
925			201.95203909667313
926			204.32439386504393
927			207.78404317024217
928			211.75055352875225
929			215.60640715823703
930			218.72515886688157
931			220.44338693252075
932			220.0880976211433
933			217.04374929583992
934			211.24489881753038
935			202.93206048304694
936			192.35369417861358
937			179.89081886066697
938			166.07295553454864
939			151.43764769765886
940			136.5613724157385
941			122.10930411212051
942			108.75890760991778
943			97.10977114696432
944			87.37697402480588
945			79.6571325834512
946			74.04682997781278
947			70.6426493628031
948			69.54117389333467
949			nan
950			nan
