Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:18
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			704.5158454387539
435			711.5650991384563
436			718.9619742631303
437			725.8563649588931
438			731.6985237866745
439			736.8167326043175
440			741.6988628016544
441			746.7988986821547
442			752.2885528313801
443			758.1993995871753
444			764.5575482942221
445			771.2353123426985
446			777.9157331656928
447			784.2702322654833
448			790.0360070631123
449			795.158983003289
450			799.6263930630179
451			803.4231713176442
452			806.5131656113905
453			808.8488924122843
454			810.3870736324078
455			811.2615562365922
456			811.8418758822397
457			812.5138859547105
458			813.557595453323
459			814.8852947033448
460			816.3294711020114
461			817.7213450952328
462			818.8791967193719
463			819.6137346964608
464			819.7387257111144
465			819.2266094325666
466			818.279655750872
467			817.1181346664338
468			815.9693108354003
469			815.0872543224666
470			814.7324554402454
471			815.1464213502695
472			816.3522795289986
473			818.2333515690628
474			820.6703168909602
475			823.5208165302965
476			826.6059406343688
477			829.7435347499492
478			832.7253053111023
479			835.2317666872815
480			836.9138723849825
481			837.4423095440002
482			836.7464878135023
483			834.9377995561293
484			832.1343936913042
485			828.7066237769188
486			825.4656228180355
487			823.2669333706478
488			822.8650489935391
489			824.5347795335724
490			828.4087450872968
491			834.5753553332389
492			842.4545084715179
493			850.9477084652973
494			858.945431964666
495			865.6401353578412
496			870.8087165931514
497			874.2949372780535
498			876.012489477206
499			876.2473601185056
500			875.4089381873644
501			873.9061878909674
502			872.1391365969566
503			870.5001508011115
504			869.3804280341423
505			869.0041453048614
506			869.2358223887021
507			869.8932663175872
508			870.7610232300283
509			871.4241112550155
510			871.3934852815977
511			870.1901879301153
512			867.5496239243865
513			863.4107697469126
514			857.7213648763454
515			850.6477315494302
516			842.8821104931492
517			835.1942318088012
518			828.3069163637786
519			822.6244505134756
520			818.418670220993
521			815.9445872490866
522			815.0421520393219
523			815.1139369933792
524			815.5418448736117
525			815.8232394865346
526			815.7669957494383
527			815.2339984860739
528			814.119399496351
529			812.5829152154596
530			810.9074157505956
531			809.3684766119158
532			807.9934361658633
533			806.5190509759472
534			804.6656144461602
535			802.2382642759417
536			799.2995329803899
537			795.9605807743523
538			792.3473160368668
539			788.7156773794419
540			785.3892682154549
541			782.688723846091
542			780.7962089595463
543			779.7137174122415
544			779.4311706249204
545			779.9238182555387
546			781.1167745278041
547			782.9244538349615
548			785.2582662645406
549			787.9992441809654
550			791.0107846968201
551			794.1562766308464
552			797.3095786827695
553			800.3596936397453
554			803.1968080279829
555			805.7057331509018
556			807.7505845440971
557			809.1904975996799
558			809.9025041362459
559			809.9720282873509
560			809.6191054880502
561			809.0657922366873
562			808.5189043754887
563			808.1607618291752
564			808.171471915593
565			808.6225541658428
566			809.1151272359281
567			809.122961495895
568			808.1560965644888
569			806.2128799259266
570			803.6415360204061
571			800.7978366122197
572			798.0312218916372
573			795.6798355707962
574			794.080652980542
575			793.4604792448238
576			793.5104305408194
577			793.7590404893863
578			793.7590194512939
579			793.4413121068199
580			793.0363957401534
581			792.7814456970405
582			792.7190986004953
583			792.5073693197103
584			791.7591182864242
585			790.117015794818
586			787.3859713042268
587			783.4258210007309
588			778.1122899174654
589			771.6091683883994
590			764.3313562671113
591			756.7027875202469
592			749.2679971790782
593			742.8350860085332
594			738.2469781566564
595			736.2281969096578
596			736.7843819652117
597			739.6513170964325
598			744.5546330330922
599			751.0148598272506
600			758.3566292725835
601			765.8970763830428
602			773.0559484529393
603			779.5000345949353
604			784.9325483842271
605			789.0809900915024
606			791.8367115946259
607			793.1588001603342
608			793.0108437424516
609			791.4625486812557
610			788.6941059889134
611			784.8908970117573
612			780.2545120852712
613			775.0293415567268
614			769.4667581896867
615			763.8027494737061
616			758.1585208796247
617			752.6034084646553
618			747.2054383440952
619			742.0021287588522
620			736.9965742624939
621			732.1899778138828
622			727.5344338580818
623			722.8406006268939
624			717.8938275121592
625			712.5073457020904
626			706.7230739818837
627			700.6950041003456
628			694.5799070944082
629			688.6020935771015
630			683.0679331193014
631			678.2887143735878
632			674.511907423255
633			671.7858472075263
634			670.1201364669055
635			669.5120547218127
636			669.8485383472153
637			670.9583737706631
638			672.6697945402418
639			674.8098294226315
640			677.2039423769858
641			679.6774874239449
642			682.0246119389938
643			683.9348006841394
644			685.0756211577311
645			685.1474320790879
646			684.1684453294645
647			682.3353872011257
648			679.847363064814
649			676.921176815729
650			673.7980097269691
651			670.7208174728264
652			667.8888039820728
653			665.3448947088245
654			663.0971360671574
655			661.1658730859334
656			659.6992291136875
657			658.9210810400973
658			659.0557856540178
659			660.3018842495621
660			662.8205441879611
661			666.7700071101757
662			672.2207675790562
663			678.912948215404
664			686.5089333654786
665			694.6576020833469
666			702.8591685178244
667			710.5217485359358
668			717.058114479985
669			722.2166842793772
670			726.2516581874692
671			729.4590964516366
672			732.105447770014
673			734.3409803182543
674			736.2874727665832
675			738.0655457125816
676			739.7824912624641
677			741.5370657477507
678			743.4264277960395
679			745.4599631928176
680			747.5108500244866
681			749.4405308899778
682			751.0594077897432
683			751.9717767589182
684			751.7299168318367
685			749.9081527575779
686			746.3421617475026
687			741.0386750743321
688			734.0105963074438
689			725.4736386211316
690			715.9638942005023
691			706.0457310246042
692			696.285787627191
693			687.2600137629331
694			679.5467456784247
695			673.6819877601888
696			669.693261254336
697			667.2720869522
698			666.1038865996989
699			665.86568525071
700			666.2211722900801
701			666.8328516176422
702			667.4344627919345
703			668.0522113138858
704			668.7873493909912
705			669.7454994749362
706			671.0845350407728
707			672.9967402038826
708			675.6720076901869
709			679.1121667504608
710			683.0227139750423
711			687.083081462771
712			690.9041364319929
713			693.8191628921891
714			695.0912080839338
715			693.9860731199713
716			689.8017223631568
717			681.856941838398
718			669.483832935097
719			652.7810050659581
720			633.0286463331732
721			611.6078290741324
722			589.8657362915069
723			569.016417580457
724			550.2412343699707
725			534.6363654461994
726			522.3448896364201
727			512.9121743974894
728			505.87536535057535
729			500.82505062454004
730			497.43123256671635
731			495.37036165017264
732			494.4887871930682
733			495.2696353452354
734			498.3451882984177
735			504.26902591187184
736			512.7676049425584
737			523.0726841428709
738			534.4114287682021
739			546.1083993793183
740			557.6255376083775
741			568.4351552783671
742			578.1303250833855
743			586.7283612318951
744			594.339689438212
745			601.0716283277288
746			607.0014239652602
747			612.1894529430059
748			616.6937971047768
749			620.4878972031551
750			623.4336636765902
751			625.3854164104364
752			626.279355421433
753			626.3164387549018
754			625.7510389071449
755			624.779641579648
756			623.0926894546069
757			620.1191256396133
758			615.278856186529
759			607.7633979025231
760			596.4877730586759
761			580.3509512488293
762			558.8515291149293
763			533.2401130349263
764			505.0855883243353
765			476.05785713983136
766			448.6093640540157
767			425.55787616248097
768			409.6692892585641
769			402.24510565460787
770			402.9860071301458
771			411.510162973732
772			426.85829127240487
773			446.574200393437
774			467.96231465808864
775			488.53191096894005
776			507.17230492973925
777			523.3425653810806
778			536.5235527750664
779			546.6312602726563
780			554.0034508844125
781			558.9953567765684
782			561.9945583171451
783			563.4617037611687
784			563.8674681048808
785			563.6242904220949
786			562.809819803273
787			561.3823015047433
788			559.3004335376387
789			556.533247828629
790			553.0584871887901
791			548.8551401966168
792			544.0181289775774
793			538.8665547645357
794			533.745139142119
795			528.9526546540984
796			524.5668348042632
797			520.5990298008162
798			517.0621725038802
799			513.9907288971818
800			511.43462033633256
801			509.4425486307904
802			507.9564197138961
803			506.7444358293946
804			505.5588595254337
805			504.2362482325622
806			502.94528056312123
807			501.93641975233106
808			501.4304316379858
809			501.33677853576614
810			501.37910034127316
811			501.27618629065125
812			500.6475763025771
813			498.9794487141801
814			495.7486395309355
815			490.50863663263635
816			483.05474314236267
817			473.22982949045655
818			460.97566812764654
819			447.0318019666013
820			432.52326850330707
821			418.5667864236008
822			405.98740945242076
823			395.2925982660867
824			386.9733019064434
825			381.34301092461203
826			378.27523602070494
827			377.57647049316665
828			379.0030180376627
829			382.00319204547174
830			385.90854463680114
831			390.0733845753878
832			394.2633486797094
833			398.59922958983316
834			403.21280456419817
835			408.1566949445916
836			413.3316785241672
837			418.62134801792314
838			423.98097824428106
839			429.6952705364379
840			436.14350062766647
841			443.6697643429377
842			452.18983603297784
843			461.3337243582422
844			470.7276942690821
845			480.0732099908145
846			489.18163854142415
847			497.8730664521199
848			505.98484751783224
849			513.412446532653
850			520.0635397407561
851			525.8531024831483
852			530.7573182938567
853			534.7829289500969
854			537.9380049248456
855			540.2606018914261
856			541.8215686487623
857			542.6937344333166
858			543.049135970768
859			543.2998452789382
860			543.8935219995757
861			545.2289775739324
862			547.4223144282429
863			550.488166795863
864			554.4314905162703
865			559.1059516585191
866			564.244280784118
867			569.5750794560747
868			574.7663908279646
869			579.3820770691544
870			582.9757141041143
871			585.2737622320913
872			586.6849500979982
873			587.7862871216447
874			589.1184007683504
875			590.866126353587
876			593.0130778336674
877			595.538899895401
878			598.3673283955937
879			601.3545944836816
880			604.3528896026772
881			607.2097073546788
882			609.7601575813728
883			611.8373335102691
884			613.3132853137464
885			614.3014565043251
886			615.0076306458477
887			615.6278440008753
888			616.1913868624513
889			616.5892447698963
890			616.7086653577672
891			616.4747484632794
892			615.8787790429981
893			614.9187142730703
894			613.5072503365933
895			611.2227729384842
896			607.5617404318269
897			602.0315383786545
898			594.2426797944295
899			583.8623802306806
900			570.5699171696023
901			554.3887190875087
902			535.7379033243096
903			515.0593240741043
904			493.0894182912552
905			471.2833049066125
906			451.20363856892726
907			434.2227532376594
908			420.6561033182097
909			410.4543851602328
910			403.5299790420292
911			399.26091973472376
912			396.63054241812915
913			394.6156756812264
914			392.348014857621
915			389.19429507781615
916			384.54097984638713
917			378.0973013828736
918			370.62612138209676
919			363.1049436303425
920			356.4537750663312
921			351.162436049317
922			347.5258627875921
923			345.8235247024391
924			346.03825901986426
925			347.8754376468621
926			351.02952075966806
927			355.1667319759427
928			359.89939930113
929			364.83378822088326
930			369.41674485149986
931			372.4348145620147
932			372.50361249856763
933			368.3461293907146
934			359.7134694348867
935			346.9285598035708
936			330.3266467922693
937			310.41864203459266
938			287.9122499040884
939			263.52663833749784
940			238.22691799522596
941			213.5384993159378
942			191.06443099560724
943			172.17264954049264
944			157.0702452583187
945			145.60666454898617
946			137.63125362540612
947			132.99335870048967
948			131.54232598714788
949			nan
950			nan
