Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1008.0344406172673
432			1009.5228611028427
433			1014.838487087887
434			1022.9989840155674
435			1032.9121751573778
436			1043.3599410097445
437			1053.1176163137116
438			1061.3906786341622
439			1068.6420299414983
440			1075.5631201294013
441			1082.7954934720158
442			1090.5649917894814
443			1098.8910748601684
444			1107.7859223420028
445			1117.0617472539336
446			1126.2846698146532
447			1135.0057042251192
448			1142.8675370673068
449			1149.8037607026088
450			1155.8055381035263
451			1160.859693253696
452			1164.9132516000636
453			1167.891851543753
454			1169.72739652604
455			1170.6174369723417
456			1171.1130023298497
457			1171.789594645757
458			1173.0612036423136
459			1174.7807019132063
460			1176.6791874646758
461			1178.4873497897809
462			1179.9317059025313
463			1180.7363315379105
464			1180.6301842047992
465			1179.5894104391673
466			1177.9481982470984
467			1176.0687770991406
468			1174.3086882905386
469			1173.0075067635207
470			1172.5005042824557
471			1173.0977897826833
472			1174.8200023082795
473			1177.5024633268408
474			1180.9767514428363
475			1185.0285246112337
476			1189.3705866985363
477			1193.7092743573287
478			1197.7233297851647
479			1200.9741122959142
480			1202.9917744860406
481			1203.3339734760816
482			1201.9189699510753
483			1198.91866938064
484			1194.5143900230812
485			1189.2385954703118
486			1184.237447963739
487			1180.7189413061228
488			1179.751631151148
489			1181.7421545706416
490			1186.9009401024637
491			1195.3733011310665
492			1206.3199050174203
493			1218.1378797660302
494			1229.2083848691282
495			1238.390047975509
496			1245.4655727532895
497			1250.3233827717395
498			1252.9259848836637
499			1253.6302895682045
500			1252.9239376040277
501			1251.2977350707927
502			1249.2969842530874
503			1247.5137028812644
504			1246.5397716847003
505			1246.667928649049
506			1247.5467462983095
507			1248.7411321187888
508			1249.8018664336475
509			1250.194982451537
510			1249.355055913602
511			1246.7285581827282
512			1242.0128024453777
513			1235.1433170871935
514			1226.0660819277084
515			1215.0433181207386
516			1203.0981355861136
517			1191.3657543814459
518			1180.9111123384325
519			1172.3218997903655
520			1165.9873619539035
521			1162.2713638156567
522			1160.9115146937506
523			1160.9854961733126
524			1161.539848304639
525			1161.8230748093301
526			1161.6285725202579
527			1160.8407136441035
528			1159.3764490884853
529			1157.4042597498901
530			1155.209712626337
531			1153.0706627832549
532			1151.0047981075206
533			1148.7252596052465
534			1145.92793675401
535			1142.402242632966
536			1138.221315821742
537			1133.5118970613476
538			1128.4250389575325
539			1123.3261446876159
540			1118.692160634523
541			1114.9954071852242
542			1112.4903518127085
543			1111.14800299553
544			1110.9203758093422
545			1111.735661221865
546			1113.4406399426155
547			1115.8647182238285
548			1118.841791651059
549			1122.2511492343622
550			1125.998432336466
551			1129.9887922775806
552			1134.0865413604963
553			1138.096920571791
554			1141.8205535585066
555			1145.0667237618711
556			1147.6780566996765
557			1149.5052011883365
558			1150.418746306562
559			1150.5214725945837
560			1150.0661449854713
561			1149.3086020783114
562			1148.5421876117653
563			1148.1205263778843
564			1148.4026880871697
565			1149.5670041505273
566			1151.008850023666
567			1151.9116370607117
568			1151.5117621068518
569			1149.7589935920575
570			1147.1142370714972
571			1144.0494688718002
572			1141.0314820206725
573			1138.5178217627658
574			1136.9650768555355
575			1136.6716652134407
576			1137.1669186733072
577			1137.7467500677305
578			1137.743572818166
579			1137.0607931470256
580			1136.0539998304016
581			1135.0893967488303
582			1134.3045431608914
583			1133.3849459303317
584			1131.9630411536166
585			1129.7023702670608
586			1126.4357644639733
587			1122.0533686708466
588			1116.4593686908956
589			1109.812384843218
590			1102.4928306613997
591			1094.8893593866726
592			1087.547465440917
593			1081.3554093813952
594			1077.2467394296136
595			1076.0128423701576
596			1077.5819565075992
597			1081.558309785416
598			1087.536178434546
599			1094.9110543496927
600			1102.8885641082097
601			1110.6672194510088
602			1117.5914605879639
603			1123.3570544336628
604			1127.7115683892607
605			1130.4329341698801
606			1131.5039381052277
607			1130.9920523405485
608			1128.9653033212664
609			1125.4987958175427
610			1120.6750041649104
611			1114.576879306611
612			1107.357449127652
613			1099.3547804383902
614			1090.9371273961715
615			1082.4505774773063
616			1074.0758433720468
617			1065.9189057413844
618			1058.0831515407062
619			1050.6076066152377
620			1043.4586746830541
621			1036.59882691835
622			1029.945374726875
623			1023.2855659847321
624			1016.3833747756851
625			1009.0345614014017
626			1001.2955979804258
627			993.3507237089688
628			985.3873623688413
629			977.6704762786646
630			970.5592352112857
631			964.4184543708488
632			959.5355152127607
633			955.9561801639336
634			953.679216248887
635			952.6878183702403
636			952.825747345995
637			953.8632833564986
638			955.5712321456657
639			957.7664511948129
640			960.3256114128696
641			963.1293696107696
642			965.9970431674354
643			968.5422258016008
644			970.3354309041629
645			970.9897007578026
646			970.5303203835798
647			969.2141007977236
648			967.2994974920497
649			965.0037835778592
650			962.4875088811258
651			959.9070872467622
652			957.3724875649874
653			954.8277802781143
654			952.1800097529206
655			949.3697567057613
656			946.6860328325489
657			944.624417583511
658			943.6808203950089
659			944.2315750297914
660			946.4799016517844
661			950.6154709624053
662			956.7159335137102
663			964.4371786425651
664			973.3358530294108
665			982.9543768036204
666			992.6785656437748
667			1001.7972183782836
668			1009.6046462488541
669			1015.7825395170094
670			1020.596327567983
671			1024.359751714547
672			1027.373205166223
673			1029.8847100256708
674			1032.129446079976
675			1034.3319180281871
676			1036.5937688305353
677			1038.9379588648028
678			1041.385542007519
679			1043.920189572165
680			1046.46756184311
681			1048.948320945958
682			1051.1958945997526
683			1052.691451104407
684			1052.8272555664712
685			1051.0263219834144
686			1047.076193177466
687			1041.002994517252
688			1032.8412247731878
689			1022.8933716747824
690			1011.885266006027
691			1000.5801016757449
692			989.7329456552368
693			980.0655375044477
694			972.2910748747229
695			967.061720834035
696			964.2965014425281
697			963.4299933293489
698			963.888975395265
699			965.1519896512359
700			966.7797885432731
701			968.3404326800626
702			969.5105068023759
703			970.4121535799599
704			971.2818457644883
705			972.3539495430015
706			973.8376436815537
707			975.92551941875
708			978.8066520799458
709			982.467829887582
710			986.5770961545279
711			990.7744583910082
712			994.6292745849578
713			997.4248798951263
714			998.3722372375848
715			996.6807465035033
716			991.5415526590637
717			982.1339829008623
718			967.6525746300516
719			948.2028564539636
720			925.2946577345357
721			900.5577082709624
722			875.5573304386335
723			851.6058236524337
724			829.9533627506067
725			811.7647399494326
726			797.2494099601338
727			786.0177129057444
728			777.6699366244306
729			771.7626928094243
730			767.7876915042172
731			765.2313765188658
732			763.8093398087104
733			764.0960151291004
734			766.8670078816278
735			772.7997351738641
736			781.5397030658391
737			792.1152370132794
738			803.5501409833645
739			815.0467225134262
740			826.0590775778337
741			836.0603018018035
742			844.6533703708836
743			851.8975345876527
744			857.952188137986
745			862.975980388203
746			867.1203566639705
747			870.5327211197282
748			873.3568005761244
749			875.5904775364406
750			877.0394576038932
751			877.4963573684383
752			876.8616457596894
753			875.3845304347442
754			873.3845764550218
755			871.1069158869441
756			868.1459918506463
757			863.7600015816889
758			857.1951595340014
759			847.3919150353296
760			832.9205494274868
761			812.3298334778098
762			784.9491907554416
763			752.388981477618
764			716.6739323334543
765			679.9495209897075
766			645.2966410367003
767			616.2328761384041
768			596.2102911266321
769			586.835059406551
770			587.6954944737709
771			598.2759376138486
772			617.3498219720544
773			641.8477144873675
774			668.405473097351
775			693.9078024436508
776			716.9158228619663
777			736.6827680810327
778			752.4948725490226
779			764.3090163490563
780			772.7321297738365
781			778.397580401234
782			781.8793459229453
783			783.6172545802393
784			784.0327259552781
785			783.5088441993656
786			782.2083085583456
787			780.2152173520898
788			777.6108672706006
789			774.4299750174212
790			770.6679931008084
791			766.319778547165
792			761.4555431547473
793			756.2912112091227
794			751.0593597750789
795			745.9704144964765
796			741.128241038456
797			736.6047025630454
798			732.4753273090378
799			728.8651916929454
800			725.9349352723756
801			723.8430118406004
802			722.5446802273902
803			721.6647022793849
804			720.7975122087444
805			719.666004214195
806			718.4992038435554
807			717.6507711569304
808			717.4302885618436
809			717.6852936509722
810			717.9875215297714
811			717.9054181120914
812			717.0243258917067
813			714.9522913434255
814			711.2989597769165
815			705.681738377089
816			697.742520876198
817			687.1280177380901
818			673.6108990275051
819			657.9798590379911
820			641.5145501210975
821			625.4865710767468
822			610.8645430871497
823			598.2871759698597
824			588.3759877389398
825			581.5538045428422
826			577.7508279332945
827			576.8222232520827
828			578.5455712207718
829			582.2223517457247
830			586.9735515958605
831			591.9510358631662
832			596.8655490793521
833			601.9103929085604
834			607.2936064236886
835			613.0939599961122
836			619.1422498823625
837			625.241207567155
838			631.2971076259349
839			637.6920733868913
840			644.9448386460999
841			653.5254092471733
842			663.3105138830043
843			673.7810611331089
844			684.4138556988964
845			694.8455272736745
846			704.9462877622246
847			714.6048722614773
848			723.692461581348
849			732.0211595885538
850			739.3906557161702
851			745.6180299205613
852			750.6661942426176
853			754.5708675172827
854			757.3705326184727
855			759.1641984790724
856			760.1170679753393
857			760.3979395284656
858			760.2488742363404
859			760.0891942901707
860			760.3645026045924
861			761.4900330093822
862			763.7052582217229
863			767.1865678538167
864			772.0858022670394
865			778.1670689947936
866			784.8845361329904
867			791.6843641663838
868			798.0658167237672
869			803.6195128354791
870			807.945091480162
871			810.8175517793857
872			812.7039315352861
873			814.2419591677949
874			816.0348040501259
875			818.3476702729592
876			821.2546227083922
877			824.8223545606062
878			828.9450094237101
879			833.3083933012388
880			837.5859866258795
881			841.5111021136253
882			844.9747735857096
883			847.8937187111043
884			850.2042769012897
885			851.9643719984422
886			853.2784374649441
887			854.2492312333922
888			854.9498111084856
889			855.4286006030957
890			855.7327027965773
891			855.8602675433269
892			855.7238492816512
893			855.2273733951226
894			854.1958197542906
895			852.1446209060695
896			848.5133505950097
897			842.7506075722251
898			834.3901656731905
899			823.012630523873
900			808.2133470761255
901			790.0151817154347
902			768.9325451584889
903			745.5079462961113
904			720.6013953588001
905			695.8474981105167
906			672.9967623268187
907			653.5853634506818
908			637.9592570865348
909			626.0536214020087
910			617.765817847259
911			612.4665007446174
912			609.1372669895247
913			606.752406319208
914			604.3881726072617
915			601.2755697348456
916			596.6586212829994
917			590.1118169086706
918			582.2884026104642
919			574.0613852448458
920			566.2734926783675
921			559.5409079207473
922			554.3771840899615
923			551.2848456275856
924			550.551223447994
925			552.2623596586659
926			556.4928780579543
927			562.8985725938403
928			570.3358093682654
929			577.5710297761597
930			583.3877431406296
931			586.6401526143621
932			586.2007616656152
933			580.9967522807074
934			570.4788477841051
935			554.3889581987418
936			532.4964511624813
937			505.26350430058386
938			473.92843000196655
939			439.7713485305661
940			404.247590693075
941			369.2116470143207
942			336.5733178123991
943			308.03561204795704
944			284.2805241545982
945			265.6754852535273
946			252.58783834715075
947			245.38492643787504
948			244.4340925281066
949			nan
950			nan
