Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:08
InclX : -14
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.574345022736696
426			4.590709471997403
427			4.618499470557911
428			4.665391427137911
429			4.73219240725866
430			4.818346625921905
431			4.923305679265303
432			5.04658936727173
433			5.1877543603124225
434			5.346274276207926
435			5.518121779171684
436			5.694566361017079
437			5.8665472986242415
438			6.0285278036003245
439			6.187402955764774
440			6.35280792200195
441			6.533437901182651
442			6.728157964944194
443			6.92997597057107
444			7.131873986727006
445			7.329613793894294
446			7.523074751069217
447			7.712469000493307
448			7.897579692009147
449			8.076494806220088
450			8.246883668628502
451			8.406616058674587
452			8.555971472125078
453			8.696822631993234
454			8.83107612361783
455			8.961031204219092
456			9.089634003600645
457			9.219891017918243
458			9.35360080013764
459			9.487169506088753
460			9.6154991467201
461			9.733865661986176
462			9.84280125904082
463			9.946717387199637
464			10.050096091868783
465			10.155386530261373
466			10.261282573699507
467			10.366072389139099
468			10.469169880579457
469			10.575712316735633
470			10.692651348621238
471			10.826513560750513
472			10.976695035562324
473			11.136686499421153
474			11.299809196028722
475			11.460749368560366
476			11.617043655325407
477			11.766585840691796
478			11.906460013077316
479			12.029023291729246
480			12.124922302708413
481			12.185374449467227
482			12.213286518830742
483			12.22248105312892
484			12.227198081801212
485			12.24147755047354
486			12.27888336836722
487			12.35291017763132
488			12.473846397128662
489			12.63030135441847
490			12.80190441949838
491			12.968631789456552
492			13.120035270796393
493			13.255793679867713
494			13.376071079569524
495			13.480540832098555
496			13.567536059280155
497			13.635163161451995
498			13.682733774566936
499			13.719086158525307
500			13.757583358793116
501			13.811369352056962
502			13.885479369272643
503			13.975195987044087
504			14.075222898806087
505			14.180002344414028
506			14.283151026644859
507			14.378123110867643
508			14.458652792411943
509			14.521088535908172
510			14.563203765052343
511			14.582881371269389
512			14.582207686217554
513			14.569041404757975
514			14.551660083822341
515			14.539588048797274
516			14.5469274412693
517			14.588830812463108
518			14.678903958930837
519			14.813498940780576
520			14.978172261913322
521			15.158381205014868
522			15.343724364574246
523			15.53031870923642
524			15.714853701579091
525			15.894489790573015
526			16.068406079141305
527			16.236322384409476
528			16.39794073145451
529			16.55272273616938
530			16.699957361018598
531			16.838924259230588
532			16.968376995371095
533			17.08611647251593
534			17.18984320119279
535			17.277798660800393
536			17.350937318597655
537			17.41106231775329
538			17.46019901218957
539			17.50405971582733
540			17.551394857518122
541			17.611019182366977
542			17.687526442711377
543			17.776685082959215
544			17.87315613577864
545			17.97220376587425
546			18.07264166061155
547			18.174577680331836
548			18.2779946391574
549			18.380233033638355
550			18.476136369880393
551			18.56045658835534
552			18.62993685177049
553			18.68614314183084
554			18.731357295690998
555			18.76812015679593
556			18.800767703611026
557			18.834396154902727
558			18.873942356986802
559			18.920019172593538
560			18.968556190030707
561			19.015249035324928
562			19.05591316302136
563			19.08670115895527
564			19.10382446478
565			19.104261599803053
566			19.091278936635504
567			19.07122279227277
568			19.050372683782182
569			19.031920198993703
570			19.01522641374598
571			18.999413704112587
572			18.983157611102165
573			18.96367079482744
574			18.93786701416839
575			18.902827490237915
576			18.85726503141886
577			18.800812500468762
578			18.733034363019573
579			18.649726206393623
580			18.541333661450235
581			18.39789519041612
582			18.21035876787106
583			17.97313765592012
584			17.68147028041485
585			17.33170450203393
586			16.933108892877097
587			16.50329915521139
588			16.060017870826925
589			15.620139781782859
590			15.199131476188793
591			14.8123307355793
592			14.470313983523095
593			14.16259432191461
594			13.87286222154809
595			13.585586720918414
596			13.296147202744931
597			13.007957685635725
598			12.724619451391975
599			12.449791966099722
600			12.187242456152154
601			11.940749827366663
602			11.71371679801832
603			11.507620159867786
604			11.323322019776414
605			11.161627126050806
606			11.022371360693146
607			10.904581427881512
608			10.807245775231374
609			10.727117378273972
610			10.656232810985557
611			10.586030512196633
612			10.509813162180386
613			10.43189413485844
614			10.36061485510239
615			10.303941257310614
616			10.261938463490408
617			10.227227629857552
618			10.192146167679727
619			10.150919200771707
620			10.102296668189291
621			10.045692405584175
622			9.980777352903818
623			9.90896869702076
624			9.832409882223178
625			9.753211138740859
626			9.672576271931797
627			9.590750998886463
628			9.507939167574927
629			9.426931577130079
630			9.357538448398083
631			9.31074913630391
632			9.29526737713007
633			9.302008065598391
634			9.31354817075258
635			9.312777177375198
636			9.293954930071893
637			9.264744827660579
638			9.233578086282131
639			9.204315202600549
640			9.166844794208924
641			9.108395046409415
642			9.018046004914703
643			8.901325213433857
644			8.77237063640013
645			8.64522245287269
646			8.527099392235858
647			8.416309397568176
648			8.310559761207392
649			8.20653735421745
650			8.09743682569223
651			7.97570637179314
652			7.835171367200004
653			7.683545016967955
654			7.536586025308726
655			7.409960691278672
656			7.30991486806698
657			7.229153041936271
658			7.159330541010592
659			7.094478693523606
660			7.037661738205102
661			6.994090151294929
662			6.967918939985256
663			6.951294007714846
664			6.928735480501849
665			6.884834571263198
666			6.81615236014475
667			6.738037654103657
668			6.66748312242443
669			6.617498911018644
670			6.584434332377219
671			6.560282502928721
672			6.5374255016904215
673			6.51319984848871
674			6.488356648679163
675			6.463697015316839
676			6.438653455445272
677			6.410332871722598
678			6.375616176254734
679			6.331134641571911
680			6.272382400022106
681			6.194529976270133
682			6.093318799555239
683			5.9725518216600415
684			5.842000493877132
685			5.711531060262521
686			5.586577397592783
687			5.464496540255184
688			5.341787654354431
689			5.216379149506656
690			5.093208341805127
691			4.979357578896673
692			4.88138616008913
693			4.797754941948203
694			4.720552801055481
695			4.641720967434374
696			4.556110121508226
697			4.464197087978364
698			4.36710170154952
699			4.265840551610695
700			4.160891763009002
701			4.052558487019987
702			3.9411650432249448
703			3.8273908233753318
704			3.7122087728939364
705			3.5965906962979637
706			3.4800906755063648
707			3.359386811695934
708			3.2308090025264375
709			3.091396178925019
710			2.942068468549857
711			2.785067261008932
712			2.622547456836529
713			2.45511087254775
714			2.2820262229270374
715			2.1025409977297476
716			1.9195153352586762
717			1.7434016322967243
718			1.5856107375682822
719			1.4552489940722877
720			1.3483699091254118
721			1.2564366489939025
722			1.171169683018141
723			1.0891336324245622
724			1.0111558556639593
725			0.93820945481036
726			0.8713128978760758
727			0.8115820957359584
728			0.7601455780996241
729			0.7173061211155086
730			0.6786003532345548
731			0.63785862034262
732			0.5894263264454751
733			0.5373813297446689
734			0.49446495030129756
735			0.4736737598048006
736			0.4792531521130828
737			0.49651286241891157
738			0.5082894292950257
739			0.5012353381721261
740			0.48408516209946445
741			0.47349812592033824
742			0.4851446191934091
743			0.5159759076216758
744			0.5463233192474702
745			0.5560022821362163
746			0.535831735360593
747			0.5002511321913583
748			0.46675663226910896
749			0.4499060076713432
750			0.4474995742573731
751			0.4514061747932611
752			0.45361478619181295
753			0.4484272223394458
754			0.43216325654953053
755			0.40124481943188534
756			0.35767320035841677
757			0.3151423722328989
758			0.2888175573282988
759			0.28996801519037646
760			0.3083562261049163
761			0.32636399725875925
762			0.3275009169270088
763			0.314856894308566
764			0.30804985583464906
765			0.3271123464482683
766			0.3777493745527184
767			0.43683689044520474
768			0.4777941796935495
769			0.48023540497735184
770			0.4562656722260479
771			0.4286055447442515
772			0.41884810564265057
773			0.43048764130818307
774			0.4524794048671666
775			0.4733956043858795
776			0.48490659400869895
777			0.48456615962338584
778			0.4705857722866947
779			0.4434627248305251
780			0.4148676438718699
781			0.39987987416301
782			0.4122786292048498
783			0.4470708133092893
784			0.48515927433573214
785			0.5072385916073578
786			0.5057533213997014
787			0.49384032774295433
788			0.4867415819763217
789			0.4955924988753159
790			0.5131888563031393
791			0.5272087309205884
792			0.5263520486440487
793			0.5123547666189966
794			0.49594590795371307
795			0.48794665251935676
796			0.49349218809691164
797			0.5085963755795913
798			0.5284513046624336
799			0.5474931676149472
800			0.5571371837386098
801			0.5480439827103554
802			0.5126559194985889
803			0.46309383391820247
804			0.4236999923223449
805			0.4185944595812588
806			0.4519596674894835
807			0.49936898115212786
808			0.5341852461603531
809			0.5371980409632172
810			0.5151920155526903
811			0.48063606130074704
812			0.44518610080935495
813			0.41286995216531774
814			0.3835407019305423
815			0.35702821824063846
816			0.333866388280727
817			0.31547604887265107
818			0.30333492256500494
819			0.2993686390707989
820			0.3068475038683247
821			0.329293113760691
822			0.36767647777849427
823			0.4030013596914071
824			0.4068656548657351
825			0.35215944107560365
826			0.2478240378990837
827			0.1419123754716868
828			0.084378861134805
829			0.1014585971365849
830			0.15949256190088426
831			0.21551358371908083
832			0.23344508293712946
833			0.2214211927362441
834			0.20503840079382096
835			0.20867703249315936
836			0.2319043579503684
837			0.2515796073635616
838			0.24381719061891127
839			0.19936471260250754
840			0.13948631231985473
841			0.08926378952378222
842			0.0705074114055233
843			0.08814273391446414
844			0.14166394798065876
845			0.22890793335228538
846			0.3236755895526555
847			0.3816281394380487
848			0.35847931519230286
849			0.2483265280522453
850			0.11022053070829221
851			0.009490049640792171
852			-0.006621942949597768
853			0.03562320424819337
854			0.09129309102630814
855			0.11928421287140156
856			0.11947336685112309
857			0.11659092902773115
858			0.13520269195726145
859			0.1781452755460067
860			0.21895096907142048
861			0.2290868405557354
862			0.19227430995148365
863			0.13053003112322248
864			0.07333072093130087
865			0.04728416604230911
866			0.05644374601315287
867			0.09419983022807296
868			0.15353771603089655
869			0.2187922801107156
870			0.2651839729581871
871			0.26755503740538655
872			0.21638079983767866
873			0.13902663887381164
874			0.06817664890802924
875			0.03133153713748761
876			0.02630036878082223
877			0.040338487188434476
878			0.06109997125746783
879			0.08281630051731094
880			0.10500682928945128
881			0.12731603230668462
882			0.14727021278358557
883			0.1586745227842576
884			0.15495671698939492
885			0.13318566192884146
886			0.10538676506053656
887			0.08742521700566795
888			0.0929254599669493
889			0.11210234972425681
890			0.12123328846220983
891			0.09708617018210099
892			0.04220946334853667
893			-0.007635860780135744
894			-0.014517087308328838
895			0.0392198873867628
896			0.11284976925496402
897			0.15520536681279049
898			0.12597276883807357
899			0.0601840233631672
900			0.024826921663587003
901			0.08293874463967586
902			0.21583257681480272
903			0.3291597050013605
904			0.3262029095422171
905			0.1745216056826322
906			-0.03021944001855953
907			-0.17717001339332666
908			-0.18292621538726841
909			-0.0905865641715202
910			0.020328099494898375
911			0.07574204433965802
912			0.06502646462324936
913			0.0185377673888186
914			-0.032869552978028
915			-0.06652546110024313
916			-0.07094532203596324
917			-0.035458923968145005
918			0.038177423233560964
919			0.11090139765290875
920			0.13667898193157155
921			0.081883447926903
922			0.0007365693975383832
923			-0.014623224800474148
924			0.12161269921827392
925			0.36618194494732664
926			0.556952428175974
927			0.5283348820123213
928			0.2319914971336591
929			-0.1532622570272579
930			-0.4225913371142917
931			-0.42549343472932655
932			-0.24821414541700815
933			-0.04146626754577448
934			0.05673886592812028
935			0.04264607059898345
936			-0.006854482836044661
937			-0.015252972868709053
938			0.041626552054726464
939			0.12283985968120933
940			0.18339338593718488
941			0.1921675805303283
942			0.1546747916530383
943			0.08240305965504278
944			-0.010211373315531643
945			-0.09104710733400816
946			-0.1214184069841162
947			-0.06262869861409659
948			0.1240185914278098
949			0.47722003679336217
950			nan
