Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:32
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			905.3468471256011
435			914.3474030583656
436			923.8209860127822
437			932.5904426589813
438			939.900100545007
439			946.2263904017917
440			952.2696885290673
441			958.6765298431055
442			965.6449627883406
443			973.1503776245555
444			981.1619000546492
445			989.4878186060863
446			997.7384844349234
447			1005.5121035940815
448			1012.4938910697659
449			1018.6451690166901
450			1023.9819015373987
451			1028.5128824349238
452			1032.181137325954
453			1034.8943491404377
454			1036.5661476977089
455			1037.368247337413
456			1037.815778546264
457			1038.4476477118021
458			1039.6457276324425
459			1041.2463337526992
460			1042.9673837382309
461			1044.5325564006125
462			1045.7243738441919
463			1046.3597868414454
464			1046.2596516062222
465			1045.4194979866497
466			1044.087862226579
467			1042.5330958206123
468			1041.0318945659535
469			1039.892931879352
470			1039.43254023804
471			1039.9434327930928
472			1041.446609059325
473			1043.7891184652437
474			1046.8147374773896
475			1050.3395045498305
476			1054.1354511890765
477			1057.9707024311865
478			1061.5801096517052
479			1064.5569828107896
480			1066.457002507203
481			1066.8620568913152
482			1065.6976343006963
483			1063.1309078593229
484			1059.337549256071
485			1054.78785714551
486			1050.4670513662486
487			1047.4122312596594
488			1046.550445897416
489			1048.2863312315717
490			1052.8696674431924
491			1060.4880046021028
492			1070.3877958281607
493			1081.0857248191028
494			1091.0831538449597
495			1099.3307254792282
496			1105.6486044796138
497			1109.956434215368
498			1112.2402544520614
499			1112.8395852309022
500			1112.2111123066554
501			1110.8121471997233
502			1109.1097231683934
503			1107.5792071763833
504			1106.694966023021
505			1106.7010450881637
506			1107.3455221689221
507			1108.3120581556077
508			1109.2586442163345
509			1109.6892820123267
510			1109.0508135016444
511			1106.8026241634077
512			1102.6694352842146
513			1096.6279477501087
514			1088.6656705659711
515			1079.0288203474267
516			1068.5860741330591
517			1058.2978229239918
518			1049.0710403318815
519			1041.4499721924517
520			1035.8280378707966
521			1032.5745268100945
522			1031.4601915188591
523			1031.6250658673753
524			1032.1794255725001
525			1032.429644167076
526			1032.2111623591209
527			1031.447753931592
528			1030.0914860693015
529			1028.3128704882622
530			1026.3841038712553
531			1024.569404818724
532			1022.8672144994688
533			1020.9648599431615
534			1018.5320544116958
535			1015.3499190419493
536			1011.5375565557009
537			1007.2779220370576
538			1002.7670044511517
539			998.3157086643608
540			994.2947391876629
541			991.0712617238413
542			988.8543386568608
543			987.6473164729762
544			987.4397560593848
545			988.1924560595
546			989.767930568183
547			992.0077179368437
548			994.7566298039472
549			997.892575307789
550			1001.3126777569493
551			1004.9138440927353
552			1008.5702714675756
553			1012.1233086157745
554			1015.4117366593778
555			1018.2796993217758
556			1020.5919874988855
557			1022.2183605363402
558			1023.0459700291065
559			1023.1644890701692
560			1022.7944097917629
561			1022.1588273797264
562			1021.5083879059796
563			1021.1380192783073
564			1021.3466491850481
565			1022.2798746354274
566			1023.4190661377335
567			1024.0657728800575
568			1023.5674545729133
569			1021.8896875849076
570			1019.4409344023345
571			1016.6391661637546
572			1013.8902581172334
573			1011.5785046271621
574			1010.0859679728111
575			1009.6627949392074
576			1009.9177096058708
577			1010.2647631105466
578			1010.1488305750411
579			1009.4969699430588
580			1008.618091012447
581			1007.8299397536448
582			1007.2406602797444
583			1006.5439936850171
584			1005.3850303178842
585			1003.4372108252072
586			1000.5282713914276
587			996.5381855804314
588			991.3613573120501
589			985.1537792631493
590			978.2994737515268
591			971.1907651862673
592			964.3485007017472
593			958.5744054369294
594			954.7073152819623
595			953.4603324067119
596			954.783153152436
597			958.3389050904572
598			963.7805996095265
599			970.5575608104161
600			977.9245645095373
601			985.1290911739991
602			991.5666022608708
603			996.988827431313
604			1001.2000254200603
605			1004.0211668842722
606			1005.3859704401419
607			1005.2747641145439
608			1003.6713918628831
609			1000.6430919465727
610			996.3439282266664
611			990.9320655043298
612			984.5900779219199
613			977.56499275215
614			970.1143521851052
615			962.4910302836248
616			954.9130744920174
617			947.5827942818499
618			940.696574861606
619			934.2818835471239
620			928.1755884453922
621			922.2043735937737
622			916.2143027863626
623			910.1072549742177
624			903.7950967688602
625			897.2030656865564
626			890.3660679333215
627			883.3727550657584
628			876.3155046312024
629			869.3995077461781
630			862.9670212959528
631			857.3685359170631
632			852.8857613770994
633			849.5857882755955
634			847.4939633385716
635			846.6190254441582
636			846.821005408556
637			847.8815660990894
638			849.5825454014505
639			851.7399148415709
640			854.2139797780401
641			856.8679996749016
642			859.5183021321591
643			861.8238120068604
644			863.4104926495221
645			863.9415926476096
646			863.4417753242184
647			862.138683699951
648			860.2617207906798
649			858.0183499796784
650			855.5858157064797
651			853.1391576104388
652			850.800001040371
653			848.4991788692464
654			846.1249419163072
655			843.5999513629096
656			841.2043800554989
657			839.4303520909306
658			838.7696000283264
659			839.5544718047475
660			841.8865690466693
661			845.8494336249355
662			851.4512414692517
663			858.4164121396035
664			866.4025958134571
665			875.0509255115848
666			883.8207150464103
667			892.058640774616
668			899.1163373405698
669			904.7149269109476
670			909.1323101857535
671			912.6924684504177
672			915.6830911129772
673			918.249476879685
674			920.5020077548827
675			922.5515080421457
676			924.5138925560258
677			926.5083361540596
678			928.6524218681129
679			930.9647146181442
680			933.3101209843965
681			935.5403085339558
682			937.4516352974562
683			938.6171150317386
684			938.5533938904493
685			936.7993924805912
686			933.1580955744297
687			927.6053168035163
688			920.1240460741795
689			910.9615773293792
690			900.7827264822263
691			890.2891588173422
692			880.1767698623538
693			871.1177941945906
694			863.7784020237463
695			858.7692597823535
696			856.034331984803
697			855.0770333417797
698			855.3935226936732
699			856.5164658210548
700			858.036509012692
701			859.5494527812126
702			860.7495640484856
703			861.7353745623919
704			862.7091503501787
705			863.8708074586987
706			865.3921642626018
707			867.4265350225517
708			870.1243670381164
709			873.4766571065486
710			877.2231549845862
711			881.0815115272071
712			884.6902162255537
713			887.3672757633421
714			888.3496051870246
715			886.8753265534654
716			882.1966589722844
717			873.5749476229907
718			860.285602651081
719			842.426490101548
720			821.36329883969
721			798.5699655642991
722			775.4747439629181
723			753.3264231510188
724			733.3297284146892
725			716.6055224249038
726			703.3363375501959
727			693.1162571871339
728			685.5300864427945
729			680.1516807900167
730			676.5386248213442
731			674.247184265969
732			673.0354648784497
733			673.4180640292209
734			676.0867766398057
735			681.646880849882
736			689.7944056480499
737			699.6815628577957
738			710.4560070506645
739			721.395662152965
740			731.9622036944133
741			741.6311749444842
742			750.0016878700349
743			757.1069600453299
744			763.0754854978738
745			768.0367564981236
746			772.1299270038762
747			775.4995707831075
748			778.2872615720096
749			780.5117211988203
750			782.0297913495543
751			782.6872854355115
752			782.4115414501239
753			781.3935057528735
754			779.8773072118968
755			778.0424980050963
756			775.5041046114618
757			771.5854327975297
758			765.59947002514
759			756.5965202780362
760			743.3088754264204
761			724.4503688159914
762			699.4297095628679
763			669.685917321928
764			637.0268482150639
765			603.3801263581126
766			571.6011769568692
767			544.9785603777524
768			526.7384463382853
769			518.3465969374565
770			519.3443620869317
771			529.1740799402855
772			546.668506865464
773			569.0801983450326
774			593.4090059900669
775			616.8697975584874
776			638.1259488138688
777			656.4388565203
778			671.101310030667
779			682.0481976726091
780			689.8367879867421
781			695.0497246875682
782			698.2269722678479
783			699.8120916993
784			700.2354149799144
785			699.8829670112773
786			698.8860575389589
787			697.2851513975304
788			695.1179239951646
789			692.375941027629
790			689.0119004088363
791			684.9782406093778
792			680.3413045651076
793			675.3876907118424
794			670.429169426943
795			665.7352878937485
796			661.3724775374061
797			657.3461692764774
798			653.666057179168
799			650.3995309205554
800			647.6553911236525
801			645.5416272475048
802			644.0485264173354
803			642.9749326951853
804			642.102122612183
805			641.2684044605707
806			640.5367912283091
807			640.0256292870939
808			639.8350893843752
809			639.8748159476327
810			639.9407249709973
811			639.8239643340801
812			639.1793771331301
813			637.4786533511518
814			634.1806404207817
815			628.8191133017883
816			621.1642223637193
817			611.0326152175434
818			598.3424876226088
819			583.8311501847141
820			568.6317220178519
821			553.8703486116425
822			540.4159566956807
823			528.8573883095544
824			519.7688410990249
825			513.5381077815377
826			510.090819967151
827			509.2822132318816
828			510.8997664498785
829			514.3151670548883
830			518.7424730475537
831			523.4222132180479
832			528.0741208043153
833			532.8316918484577
834			537.8412314680744
835			543.1581928817589
836			548.6637495406708
837			554.2193505714839
838			559.7698380874675
839			565.6432999441145
840			572.2778492514939
841			580.0723146513449
842			588.9472249465971
843			598.5039988982793
844			608.3397351628837
845			618.1283237091238
846			627.6558840407657
847			636.7174400578073
848			645.1273831177851
849			652.7652835392432
850			659.5244083528826
851			665.3080197024034
852			670.1031959651697
853			673.9388608455364
854			676.8437753157805
855			678.8338926260035
856			679.9111589415756
857			680.0774133871332
858			679.5255108312198
859			678.910474071985
860			678.9558469084827
861			680.2831133833175
862			682.9230865844787
863			686.6945795887528
864			691.4121792528274
865			696.8278499483288
866			702.6434979233666
867			708.5590921743154
868			714.23107369853
869			719.2410005857535
870			723.1630374124211
871			725.7419031845341
872			727.3953903923596
873			728.7073043980995
874			730.232289185753
875			732.2398091883822
876			734.8380430521993
877			738.1268244311201
878			741.9899189052447
879			746.0502099704997
880			749.9152187873273
881			753.304986771729
882			756.236164763394
883			758.7737045016527
884			760.9712430438933
885			762.8123069992625
886			764.2536036687
887			765.256113143638
888			765.8534473219048
889			766.1394613811223
890			766.2094127221361
891			766.1228482822066
892			765.8768747407373
893			765.46230402737
894			764.7587069517134
895			763.2094751199527
896			760.1511084630381
897			754.939712672125
898			747.1164262433409
899			736.3241242031819
900			722.2209221526651
901			704.8904282287069
902			684.9054621668362
903			662.8665938433724
904			639.6194799986837
905			616.6077061579368
906			595.3643253760675
907			577.2501701988958
908			562.6697066544847
909			551.6973325145298
910			544.3608022788198
911			540.0358820638936
912			537.6167403215708
913			535.9890791044868
914			534.1976515851701
915			531.528601319904
916			527.2883286637073
917			521.096887576525
918			513.598206600497
919			505.64479479574925
920			498.0686454362724
921			491.54825440905194
922			486.69257984845706
923			484.0911548639638
924			483.9432275819408
925			486.0829793926853
926			490.32835022557714
927			496.24577078294243
928			502.92161171536014
929			509.38824347850135
930			514.6410700295113
931			517.52238340006
932			516.8348399623723
933			511.46071879500573
934			501.04467938281334
935			485.6554070082478
936			465.37997419822005
937			440.6992288166411
938			412.5351537192333
939			381.8343049444595
940			349.8321259812155
941			318.4221955622795
942			289.5892873046524
943			265.0426980995337
944			245.13158221719945
945			229.7860489909133
946			218.93609036664444
947			212.51169829036212
948			210.44286470803553
949			nan
950			nan
