Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:19
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.520426135770151
423			0.5268231222634581
424			0.5298998766609334
425			0.5299514438915759
426			0.5301457952932808
427			0.5338268609409174
428			0.5430548935058099
429			0.5558067075984879
430			0.5692489798698871
431			0.5809056806120926
432			0.5916022774058779
433			0.6039489977206421
434			0.620521366827587
435			0.6417048073744415
436			0.6649425635718533
437			0.6874712124934041
438			0.7072989486778889
439			0.7251561075040738
440			0.7423730068133055
441			0.7602606090538637
442			0.7799274591728388
443			0.8023614930280308
444			0.8285228832572549
445			0.8579786826703655
446			0.888232319987583
447			0.9166204415915555
448			0.9412501490524172
449			0.9632730079849456
450			0.9845924737695927
451			1.0069166461943688
452			1.029605197444956
453			1.0504650946017553
454			1.067307789012543
455			1.0802283385647529
456			1.0930837268948024
457			1.110082001728607
458			1.1342017608028105
459			1.16293319589627
460			1.1922355733903647
461			1.218225258767196
462			1.2392274920073094
463			1.2551977116255721
464			1.2661419638274372
465			1.273340271849896
466			1.2804260337925426
467			1.2912868958960668
468			1.3090248017160162
469			1.3327471002873634
470			1.3602948013590044
471			1.389531729326529
472			1.418712297588269
473			1.4464143984666968
474			1.4712315822562922
475			1.492700120371941
476			1.5123248767051218
477			1.5318573739475783
478			1.5527510787346712
479			1.5747194196179222
480			1.5968461778676395
481			1.6182174403368157
482			1.6379839950818933
483			1.6553570493016436
484			1.6695536977987337
485			1.680824425564165
486			1.6918783440072755
487			1.7057823141802673
488			1.7251005564652901
489			1.7489986530318282
490			1.7752343951742984
491			1.8016200347289928
492			1.827471247282092
493			1.8536937050934288
494			1.881267675015276
495			1.9100347716480923
496			1.9367266329616493
497			1.9575487983664834
498			1.9694508706588216
499			1.975263802288973
500			1.980611964043942
501			1.9910408787227183
502			2.0089453801058985
503			2.0329308649900217
504			2.061377762209372
505			2.0924634320700295
506			2.1237240480185653
507			2.1525695422304496
508			2.1766371217726483
509			2.195685758721135
510			2.210630935035436
511			2.222390811895204
512			2.231487420284862
513			2.237898806444068
514			2.24156356581082
515			2.243355501992967
516			2.247582264789543
517			2.2593394222946115
518			2.2831955324647426
519			2.3178404614529753
520			2.3582858143009005
521			2.399520126243485
522			2.4386146436556264
523			2.475918774787929
524			2.5120698413705727
525			2.5475568136423403
526			2.5822328253743976
527			2.6157806959518988
528			2.6479527636134943
529			2.679440418445509
530			2.7116094445748375
531			2.745823415829169
532			2.7818309292411105
533			2.816456120038553
534			2.8462149403481423
535			2.86827696275968
536			2.883089701491081
537			2.8921260753093208
538			2.896929288916525
539			2.9002044449764957
540			2.9056140689476115
541			2.9168368193346237
542			2.935557692818856
543			2.959293311372636
544			2.985037243594381
545			3.010162706139961
546			3.0342772015292447
547			3.057802863617541
548			3.0811018606428506
549			3.1032633672473953
550			3.122173578962193
551			3.1356778419900535
552			3.143617684334518
553			3.1506694652599245
554			3.1622271824714927
555			3.1826273311201163
556			3.2088770095809385
557			3.234879314163406
558			3.254659279512231
559			3.2657920714097295
560			3.2696979762369858
561			3.267989899612941
562			3.2626224365031002
563			3.2565115070370614
564			3.252740857887358
565			3.253876447370375
566			3.2582398431492883
567			3.2620736065036633
568			3.261687425634112
569			3.256249451748286
570			3.248473699959251
571			3.241294705324851
572			3.236283501845453
573			3.2305471953184304
574			3.220280805228036
575			3.2022794365544827
576			3.179184837063856
577			3.156935684678259
578			3.1413910403740024
579			3.1328249415233578
580			3.1235834345496585
581			3.1054091907794006
582			3.071334562189942
583			3.0193056485001706
584			2.948438624485144
585			2.858433066240235
586			2.7557829643844327
587			2.6513716856779457
588			2.5560715750627234
589			2.4750040531216935
590			2.4039591091138055
591			2.3378731681622584
592			2.2727861188564242
593			2.2096193575635863
594			2.150643698347018
595			2.0978757005569055
596			2.0497692269404073
597			2.0021544860868947
598			1.9508354822338905
599			1.8951798738052803
600			1.8411553912307015
601			1.7954451029230516
602			1.7633204822036312
603			1.742826212272866
604			1.7297004507578855
605			1.7196820477779566
606			1.7085386398562616
607			1.692061905346707
608			1.666069896127273
609			1.6306483745281743
610			1.5948871232629882
611			1.5690178170113405
612			1.5610052689325629
613			1.565425619897074
614			1.5719570219787211
615			1.5706565690827006
616			1.559580502591142
617			1.5443216787597247
618			1.5307584868017865
619			1.5223339454052214
620			1.5166535310494882
621			1.510466215761571
622			1.500941057061631
623			1.4881003242318025
624			1.473152926410691
625			1.4573271856059817
626			1.4422469315157664
627			1.429954044235588
628			1.4225077218162008
629			1.4202329650157166
630			1.4187492114158193
631			1.4128854503065809
632			1.3985447017598995
633			1.3799891071175956
634			1.365398866783696
635			1.3627226122719949
636			1.371892730670364
637			1.3833919374280177
638			1.3871619285394206
639			1.3768954284120436
640			1.3577513902698564
641			1.337072090370467
642			1.3213683011250494
643			1.3097657038383137
644			1.297523814789318
645			1.2799677028484084
646			1.2563374396136584
647			1.230987222617683
648			1.2086157433277194
649			1.1925794867805952
650			1.181641459902655
651			1.173582826187849
652			1.1660838355356067
653			1.1558070986181
654			1.1388256872577787
655			1.1113279472860722
656			1.0755492823360717
657			1.0424174052662334
658			1.0235334783204864
659			1.0260760651707692
660			1.0404102045656454
661			1.0529060082716686
662			1.0511743507416378
663			1.036943477150963
664			1.0209061590132225
665			1.0137693748613845
666			1.0182387130448212
667			1.0244608980587733
668			1.0214837964380898
669			1.0025772612635158
670			0.9786737700270667
671			0.9653239278359
672			0.9766896821887073
673			1.0092452927224387
674			1.0472747184236575
675			1.0749126161933567
676			1.0834578934793968
677			1.076383313718617
678			1.0583446345212442
679			1.0341204922738796
680			1.0090492518988474
681			0.98862856602765
682			0.9778701198394002
683			0.9749235572888196
684			0.9728580813264912
685			0.9646546518227515
686			0.9463333693919002
687			0.9194523822061863
688			0.8861580528808731
689			0.8489553590022997
690			0.8121078999546103
691			0.780417490214328
692			0.758334476333857
693			0.744870939565509
694			0.7347600499259536
695			0.7226415814139053
696			0.7057942290722514
697			0.6865996965853317
698			0.6680229086573858
699			0.6525374673807941
700			0.640054536027074
701			0.6296526156633492
702			0.6203453878266816
703			0.6100714023555015
704			0.5958803507551664
705			0.5748131483786314
706			0.5464622880358356
707			0.5155963721913426
708			0.4876106902550805
709			0.46668577651086646
710			0.45035268369992637
711			0.4338788052962598
712			0.4127325820856231
713			0.38598067433425726
714			0.35577830194681187
715			0.3243768346122712
716			0.2933536007886487
717			0.26286937950088146
718			0.23290612359749227
719			0.20398538808077077
720			0.1796850615386142
721			0.16465786517485798
722			0.1631632977594662
723			0.1721788645139136
724			0.18227409136900738
725			0.18382930092538638
726			0.17251876719260376
727			0.155387801547339
728			0.14095426284599394
729			0.1359618643883427
730			0.13691417016420193
731			0.1366487670807529
732			0.12839421384613592
733			0.11282345454972802
734			0.09723614300085379
735			0.08913975410275943
736			0.09167675302638925
737			0.09854466667814622
738			0.10220741346919493
739			0.09679609601135712
740			0.08608946374317945
741			0.0773285402801074
742			0.0773823841543291
743			0.08606691231156331
744			0.09693584831802854
745			0.10334389871589379
746			0.10196280782389938
747			0.09658478704128436
748			0.0919235000650095
749			0.09198465997581072
750			0.0967365779796636
751			0.10471848557766665
752			0.11437799874727315
753			0.1225249290881212
754			0.12454009738837889
755			0.11578026147438489
756			0.09547074654994606
757			0.07094424929205809
758			0.05055358850222576
759			0.04105754840652033
760			0.04041540662710842
761			0.04356663568701391
762			0.04565820401175737
763			0.04546536924862852
764			0.04482607770127849
765			0.04567114335487919
766			0.04948938050893595
767			0.05688023671203812
768			0.06833652256792362
769			0.08369294606071292
770			0.09933259305503178
771			0.11051083369475967
772			0.11280391579012079
773			0.10692195007406916
774			0.09769915591110574
775			0.09006633945167292
776			0.08672734341367873
777			0.08615696933361411
778			0.08635727124525462
779			0.08562800408962959
780			0.08372411570208772
781			0.08084449862638932
782			0.07724284435949515
783			0.07396200241982878
784			0.0726377344269616
785			0.07488861336707675
786			0.0795820716048537
787			0.08074064277475973
788			0.07189397050356777
789			0.04993375946406954
790			0.0267664786223686
791			0.018488487815643218
792			0.039611385358638215
793			0.08443162173823246
794			0.13329997987814904
795			0.16643119590434785
796			0.17330985028070015
797			0.15829097687021806
798			0.12706933899168288
799			0.08660088361504395
800			0.04888192640212402
801			0.027167784653956344
802			0.032951186827206304
803			0.058257731383515324
804			0.08302285328866384
805			0.0873340843725094
806			0.0676737263198275
807			0.044049394093868356
808			0.03828622622639371
809			0.06362601124086976
810			0.10326707146737883
811			0.13383824111386955
812			0.13462123243645926
813			0.10978977293712129
814			0.07714056559732206
815			0.05431401252743864
816			0.04822310701784272
817			0.052266049879253575
818			0.05898003484508964
819			0.06254172682734253
820			0.06204969718837065
821			0.05752231701063825
822			0.049399582353111
823			0.041422175259632696
824			0.0388856150893057
825			0.04681109343914226
826			0.06263545306975897
827			0.07556735698491257
828			0.07441941072741046
829			0.05458650877163912
830			0.02808462393999804
831			0.00951281204781763
832			0.010825118793882621
833			0.027004946167011653
834			0.04633262856251714
835			0.0574811144663092
836			0.05718531278850284
837			0.0495581565139916
838			0.038979304022404807
839			0.028999992405669955
840			0.02144384243600171
841			0.01791834768767024
842			0.01970909203324352
843			0.026440250737288784
844			0.03720156785811442
845			0.050994062364053204
846			0.06553365645074193
847			0.07756642462196268
848			0.08380867590841473
849			0.08052144728472055
850			0.0631953586617345
851			0.027246566373450624
852			-0.027005083698672334
853			-0.07931011683571648
854			-0.1043566739272901
855			-0.0800532448164934
856			-0.018775387043870818
857			0.04619788441602935
858			0.08181501150896991
859			0.07707063398099172
860			0.050691267699786866
861			0.023501888360782524
862			0.010824686407993285
863			0.01078547588225186
864			0.018160148701920283
865			0.028140461774121318
866			0.039187539897737066
867			0.05130816158440208
868			0.06435554346056513
869			0.0740626760671987
870			0.07182131637111579
871			0.04884336468328855
872			0.0038658594322025235
873			-0.0466167724466348
874			-0.083549888006462
875			-0.091314060106098
876			-0.07396757309686938
877			-0.042563039708624587
878			-0.00796904934401267
879			0.02202218001785683
880			0.0420916668344565
881			0.047062149757914
882			0.03794909092366816
883			0.02664717538005196
884			0.026154453799321808
885			0.04461079518541758
886			0.07020018803966072
887			0.08598336045642868
888			0.07704420274823211
889			0.04960303295813942
890			0.022464243676420595
891			0.014225551764142563
892			0.029220057971436737
893			0.05340409634332234
894			0.07152431856423982
895			0.07148691043739665
896			0.0502939320494837
897			0.0065743562358713615
898			-0.05806707294592848
899			-0.12136712553774814
900			-0.15230089042737452
901			-0.12172770519169018
902			-0.03901484282987101
903			0.05081905295898309
904			0.10159689774602676
905			0.09178334214276163
906			0.04895478831883196
907			0.006509283852406383
908			-0.00818597242109791
909			0.004439519916441679
910			0.03595309155060548
911			0.0782162108355162
912			0.12652409777131196
913			0.17839009468120434
914			0.231124350585951
915			0.27153862962631975
916			0.27209693774885213
917			0.20424410962231015
918			0.060821493256261835
919			-0.1010944857715614
920			-0.21242324027686613
921			-0.21542425331679618
922			-0.1326491785304905
923			-0.02130490525366568
924			0.0625780119337346
925			0.08912776067347392
926			0.05256377130670289
927			-0.05176977413940127
928			-0.20143608767829987
929			-0.3215114067366567
930			-0.33105977854622265
931			-0.17824353682444233
932			0.061982944164478554
933			0.28013941660795966
934			0.3762850984177946
935			0.35130947824809156
936			0.26666905100866367
937			0.18383302554665687
938			0.1355172774988133
939			0.11865927847124282
940			0.1279512497248978
941			0.15488660494969145
942			0.1825128678384406
943			0.19249980005946946
944			0.170306664846463
945			0.1241245252421627
946			0.07058198056462903
947			0.026321561169605483
948			0.007985797412835382
949			0.03221721965006216
950			nan
