Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			999.1608382595432
433			1004.4459703759321
434			1012.5317152381114
435			1022.3212539237871
436			1032.6114108088284
437			1042.193536835215
438			1050.2844218198302
439			1057.3445290636039
440			1064.060370440063
441			1071.0719516974375
442			1078.6318931433689
443			1086.8004914717944
444			1095.6293093306535
445			1104.9162274978817
446			1114.146928266287
447			1122.7879355250932
448			1130.4365142931692
449			1137.1048130013712
450			1142.8870860174477
451			1147.861170563219
452			1151.9543207627075
453			1155.0128699855409
454			1156.8898681336982
455			1157.746009541376
456			1158.151350814682
457			1158.7042923797178
458			1159.8406395729517
459			1161.4313189214743
460			1163.2246659986026
461			1164.966453329232
462			1166.3762749295554
463			1167.15840801166
464			1167.0221294761725
465			1165.9380060456485
466			1164.2550702389249
467			1162.3519956279722
468			1160.5935602470868
469			1159.2912906800402
470			1158.743959087788
471			1159.2298810734917
472			1160.7920426772923
473			1163.3227728049958
474			1166.7106371083958
475			1170.7608041298279
476			1175.1461311212574
477			1179.5277301404296
478			1183.5476251685861
479			1186.76664222667
480			1188.7240205273824
481			1188.9874319010992
482			1187.4973185642284
483			1184.4563255330709
484			1180.0762238690945
485			1174.880437550646
486			1169.9370680895424
487			1166.3690945215383
488			1165.1871885618882
489			1166.8688944939972
490			1171.733724851314
491			1180.0297990633826
492			1190.925522482049
493			1202.7520410051093
494			1213.822813689693
495			1222.953771149734
496			1229.9333107692503
497			1234.661086028793
498			1237.1112801130653
499			1237.6548564814168
500			1236.7942966642431
501			1235.0338880279962
502			1232.9083527436217
503			1230.9785024218806
504			1229.8045061776675
505			1229.6768228214764
506			1230.3051246784466
507			1231.3236507788858
508			1232.3411200583005
509			1232.8131595416717
510			1232.138569731581
511			1229.7292795814787
512			1225.2748230231002
513			1218.7283651652028
514			1210.0544168357596
515			1199.4997598883285
516			1187.9903310782952
517			1176.5521345467396
518			1166.1634697761613
519			1157.4787004505934
520			1151.0174939434073
521			1147.2704163433948
522			1146.0022758689142
523			1146.2131008405204
524			1146.8668243469028
525			1147.1578869559976
526			1146.9026328520054
527			1146.0212392696685
528			1144.4655874361806
529			1142.4323352161928
530			1140.2320829205648
531			1138.1665406624397
532			1136.2411459022928
533			1134.1145248205296
534			1131.425663273155
535			1127.9287136130881
536			1123.7272124280723
537			1118.9907028865337
538			1113.907415945793
539			1108.8303473096544
540			1104.1982325419074
541			1100.445730471021
542			1097.8197199893445
543			1096.3227504051315
544			1095.9409984470085
545			1096.6315185425094
546			1098.2518502051994
547			1100.6382946224173
548			1103.6293239206893
549			1107.0853614511516
550			1110.8795739615628
551			1114.88490711054
552			1118.9553542301812
553			1122.9174951900764
554			1126.5957670720236
555			1129.8183606547286
556			1132.4279192601139
557			1134.2705640099866
558			1135.2127702675816
559			1135.358025376922
560			1134.9629148959023
561			1134.2868658830746
562			1133.6079652675999
563			1133.2342915123172
564			1133.476632081416
565			1134.4827357725546
566			1135.6940700076525
567			1136.3608956710445
568			1135.7830426630983
569			1133.927713011008
570			1131.2402868438433
571			1128.1764262100032
572			1125.1801441029309
573			1122.6746698540442
574			1121.0810831653264
575			1120.6750843289642
576			1121.0254843146147
577			1121.4865519144519
578			1121.446160243942
579			1120.8178665603778
580			1119.9315296878729
581			1119.1265917703377
582			1118.5075214100661
583			1117.714221932018
584			1116.3320568865563
585			1113.9831108514823
586			1110.4893213508074
587			1105.7402869332748
588			1099.641026597479
589			1092.3759248171084
590			1084.3728918568568
591			1076.0687688853836
592			1068.050147628271
593			1061.230889852393
594			1056.5680975815137
595			1054.8809566490704
596			1056.15127988054
597			1060.0465453873126
598			1066.2204958704579
599			1074.0474884901503
600			1082.6350302845192
601			1091.0805425733413
602			1098.6600795700247
603			1105.0797589726412
604			1110.1091081132618
605			1113.5395501007015
606			1115.3102291782138
607			1115.421356725704
608			1113.87585383153
609			1110.7389398480607
610			1106.1406956798285
611			1100.2143419570896
612			1093.151646195171
613			1085.2989695948943
614			1077.0278938517285
615			1068.6886829516966
616			1060.4725598573514
617			1052.4988776972564
618			1044.8833239986739
619			1037.6458549650292
620			1030.69840796113
621			1023.9471199205151
622			1017.2801420378171
623			1010.5338252268876
624			1003.5352511699862
625			996.1387178883211
626			988.4217528919776
627			980.5712817988235
628			972.776450193622
629			965.2757639543005
630			958.3677005258287
631			952.3543282347154
632			947.4819620061065
633			943.8229476251795
634			941.4157935184076
635			940.2823464897734
636			940.2952637790347
637			941.248580929249
638			942.9359958134979
639			945.165504721809
640			947.7636751724684
641			950.5583076367831
642			953.3314195405268
643			955.7114785390772
644			957.294797627323
645			957.7168738078872
646			956.993024059214
647			955.3518819077436
648			953.024145095479
649			950.2270049612766
650			947.159049559048
651			944.0175093340994
652			940.9605833461364
653			938.0070530080286
654			935.1445837795545
655			932.3825040541826
656			929.9552125535619
657			928.2305412328462
658			927.577158721112
659			928.3178283859692
660			930.7088550522705
661			935.0013412431648
662			941.3201603056867
663			949.3149267069831
664			958.5234239728264
665			968.4678410156309
666			978.498702804204
667			987.8601880635981
668			995.8029190541453
669			1002.0244753955567
670			1006.8959540741392
671			1010.8441942970818
672			1014.2345697003708
673			1017.1912945629128
674			1019.779446652041
675			1022.0693854585787
676			1024.192258893039
677			1026.3181447222937
678			1028.615674631486
679			1031.128159661611
680			1033.7044357042134
681			1036.176582911661
682			1038.3175629799907
683			1039.6616126123313
684			1039.6827191244226
685			1037.8790781644545
686			1034.0358757273655
687			1028.1261317544572
688			1020.1304791766044
689			1010.3050284703955
690			999.3410629122178
691			987.9682729649484
692			976.9087242905254
693			966.8532143300235
694			958.4845263921927
695			952.4310485609317
696			948.667782757421
697			946.7379800140316
698			946.1776112288516
699			946.5475755277022
700			947.4483631745612
701			948.4839839194422
702			949.3457665650691
703			950.0835380245746
704			950.839115759723
705			951.7611657629557
706			953.0802358565571
707			955.0807982840898
708			958.0438474610762
709			961.9725879302548
710			966.4325091917153
711			970.9506007030922
712			975.0082365537534
713			977.9021181521586
714			978.8822192517871
715			977.1912674065096
716			971.987359933334
717			962.3738067075374
718			947.4692057699211
719			927.3504873509233
720			903.5718589674586
721			877.8136593767099
722			851.6994359432108
723			826.6296324597198
724			803.9499142320318
725			784.9134035962696
726			769.7377689785668
727			757.9913213375793
728			749.2321311963284
729			743.0060905265859
730			738.8409942801449
731			736.2631704337861
732			735.0139630788452
733			735.6405915915199
734			738.8790403309425
735			745.371463307508
736			754.7739033620318
737			766.1526153986649
738			778.5688111304738
739			791.220237900577
740			803.4972335580493
741			814.8046711714507
742			824.6826130616397
743			833.1460509913808
744			840.3142130935553
745			846.3102652012611
746			851.2954849401139
747			855.4525290876109
748			858.9604425594888
749			861.8437696059236
750			863.9234712350335
751			865.006636984357
752			864.9956812953948
753			864.1012500843718
754			862.5961744072263
755			860.6850148331445
756			857.9755152764375
757			853.7670124697785
758			847.3474044791491
759			837.7091981961125
760			823.4872915282979
761			803.2957892006636
762			776.4888189593729
763			744.5827317893837
764			709.4866790700121
765			673.2454180919998
766			638.9541980870644
767			610.1986805105287
768			590.4964802745285
769			581.4424608600312
770			582.5296053378213
771			593.1427505917123
772			611.9992343723225
773			636.0860561128629
774			662.1135015730872
775			687.0385230550112
776			709.4798013700621
777			728.7420670731962
778			744.1609629441205
779			755.6977503031349
780			763.9200963609806
781			769.4203994953198
782			772.7511086761588
783			774.3744354370094
784			774.7402084786419
785			774.2481486474896
786			773.0099139068111
787			771.0344237437043
788			768.3314652572342
789			764.927950112512
790			760.8652249789624
791			756.185543533086
792			750.9854161665285
793			745.4662687357774
794			739.841517381098
795			734.3174072335036
796			729.0656871000087
797			724.2477457187796
798			720.019128252931
799			716.4565408485024
800			713.5801030480058
801			711.4072494926296
802			709.8561348437412
803			708.6834346923098
804			707.63100670949
805			706.513755474891
806			705.4343898199481
807			704.5664901840789
808			704.0621590316175
809			703.8483555527145
810			703.717647049534
811			703.4568232798125
812			702.6855943933724
813			700.7991652101852
814			697.176992316978
815			691.2751972424658
816			682.7917579834973
817			671.4722279534943
818			657.1809157076863
819			640.740040913405
820			623.4347001714276
821			606.5436090351542
822			591.0924935700219
823			577.8316003923649
824			567.4965438451095
825			560.5570267195701
826			556.8234667856293
827			556.0058600120497
828			557.7611710498824
829			561.4209359598009
830			566.1933185556438
831			571.3133254173921
832			576.5006592276106
833			581.8935271704423
834			587.6428566497576
835			593.7804026040266
836			600.1093133076671
837			606.4068641980621
838			612.57226929992
839			619.0651308230165
840			626.5059317017658
841			635.4565352814981
842			645.7650978050713
843			656.803607461551
844			667.939890562044
845			678.7739291583014
846			689.244997991297
847			699.3192753149757
848			708.921651198527
849			717.8380650523425
850			725.8252571840889
851			732.6583511276639
852			738.2666270318609
853			742.6563278684982
854			745.8370848734991
855			747.8951864995238
856			749.0007568817498
857			749.3284918394143
858			749.1515199481158
859			748.9811305878043
860			749.3639228508634
861			750.7830240238692
862			753.3542182462851
863			757.0614450989513
864			761.8787928894129
865			767.6269437981564
866			774.003952760055
867			780.7032842405077
868			787.3243310748278
869			793.3046510187644
870			798.0658231354969
871			801.2277447846453
872			803.1929537246675
873			804.5570251510035
874			805.8952508516
875			807.5845639154395
876			809.889713936102
877			813.0661943111724
878			817.1047270981588
879			821.6763476104408
880			826.4330129592097
881			831.0321235256026
882			835.1454284420428
883			838.4470134410079
884			840.6796809494087
885			842.012030449034
886			842.7755413166901
887			843.2921509189266
888			843.7181089843035
889			844.0722383036657
890			844.3685653300283
891			844.566662737059
892			844.5308899840801
893			844.1160078926329
894			843.115054277122
895			841.0790495030318
896			837.4997042522392
897			831.8594126228439
898			823.5526418174362
899			811.9255142206355
900			796.3447606124292
901			776.810241870451
902			754.0497625166236
903			728.8321506361538
904			702.2022527041489
905			675.8783064078253
906			651.6793083372121
907			631.1986697676001
908			614.7770926249667
909			602.3229345582937
910			593.7062945776598
911			588.264632277167
912			584.9419678807355
913			582.6738790391059
914			580.4393173214866
915			577.2830624838413
916			572.2555089321168
917			564.8420912600982
918			555.9483667177885
919			546.7691954877854
920			538.4383473467904
921			531.6325187907402
922			526.8213418870158
923			524.455358052092
924			524.6155860965669
925			527.037398912106
926			531.4413073120074
927			537.3683093614236
928			544.016764009745
929			550.546487988639
930			556.0531858201065
931			559.3670149968078
932			559.2493915884945
933			554.5094894732699
934			544.4137599940291
935			528.4829861109695
936			506.27419284825913
937			478.2986984662271
938			446.13688802386673
939			411.4259424955993
940			375.85961030903525
941			341.26051026861927
942			309.4691181758269
943			282.0977531090665
944			259.6322299660734
945			242.21130013361542
946			229.97361777536344
947			223.0578370549882
948			221.60261213616053
949			nan
950			nan
