Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:43:48
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.22853544514279
425			2.209186262134023
426			2.186503897019031
427			2.1638285959247474
428			2.1447144067259645
429			2.1333954906906674
430			2.1342409408939234
431			2.150980681751717
432			2.181438533143186
433			2.2202455276895527
434			2.2620536743847905
435			2.3037077610573107
436			2.344998349187788
437			2.385922998639089
438			2.4269123965193438
439			2.469925232368459
440			2.5172569801602642
441			2.5709637685439146
442			2.630598667596027
443			2.694223316992695
444			2.759895860638426
445			2.82654579289372
446			2.8943933368528185
447			2.9637630324295916
448			3.0341072709948707
449			3.1014321372114653
450			3.1608925830944874
451			3.2081722451949832
452			3.245310233903208
453			3.278547695331891
454			3.314154173442093
455			3.355102263432162
456			3.3989332936739913
457			3.442681745017623
458			3.4839096575594004
459			3.522534156462752
460			3.559129289788242
461			3.594238639990644
462			3.627977209122544
463			3.6601436973624333
464			3.6905392158084633
465			3.7199606833934538
466			3.7510445413242177
467			3.786625964603068
468			3.829254680695567
469			3.8800291719744835
470			3.9395878569274334
471			4.008349568751758
472			4.08305900235268
473			4.157417996094307
474			4.2250542698862805
475			4.282407717476038
476			4.331790620680114
477			4.376251054127948
478			4.418027838716152
479			4.454635407816038
480			4.4818786358023
481			4.495797408953415
482			4.497272824021356
483			4.491706786785549
484			4.484671597782747
485			4.48093091192336
486			4.483324466586511
487			4.494412053892223
488			4.5162718068622105
489			4.547725088593849
490			4.5862442362821465
491			4.629312901727974
492			4.674813373404444
493			4.721049531490204
494			4.7663457785166
495			4.809220393244508
496			4.848721184448983
497			4.883985538741388
498			4.9145033374247635
499			4.9425507090128145
500			4.971727143918576
501			5.005572729002571
502			5.0454095378573935
503			5.089891966796295
504			5.137516054640656
505			5.186672176891927
506			5.2354170781690526
507			5.28174181555222
508			5.323589800585836
509			5.358459641475131
510			5.38360749758872
511			5.3963719249042805
512			5.397840463626976
513			5.394248936654651
514			5.392206706229611
515			5.397692348419222
516			5.414368353125122
517			5.445365769246287
518			5.493452677847613
519			5.557348327003252
520			5.633238635020412
521			5.717260628891738
522			5.8049211688720215
523			5.890735240473677
524			5.9691307151130975
525			6.036268410341566
526			6.095736573920791
527			6.153112956071588
528			6.213506682370368
529			6.275696626790304
530			6.333915499035663
531			6.382328631217074
532			6.41815999584104
533			6.444172268533103
534			6.463711799734241
535			6.479654796922776
536			6.492519675440272
537			6.50208728692001
538			6.508234070745185
539			6.512428736759764
540			6.517452051532625
541			6.526115189766574
542			6.5398287229760665
543			6.557074822864192
544			6.575968201510454
545			6.594724892743777
546			6.6121572241129485
547			6.627294934715193
548			6.639260663784491
549			6.649104390734098
550			6.659697431693764
551			6.673974863870351
552			6.692457539193091
553			6.7098189604977865
554			6.719864703228295
555			6.717666738076744
556			6.7070742374655055
557			6.695653521780854
558			6.690778753671179
559			6.694342154109663
560			6.70229849386283
561			6.710306614343231
562			6.714749865193641
563			6.714049962193544
564			6.706984475681042
565			6.692597942169852
566			6.672123260903561
567			6.6478652447304984
568			6.622102462605756
569			6.595933566878655
570			6.568993547890822
571			6.540826230004116
572			6.5109762594321445
573			6.478990973026123
574			6.444418257398281
575			6.4065158193580585
576			6.3617141391578835
577			6.304849419986407
578			6.230830118441419
579			6.13888098058384
580			6.034353763965083
581			5.923066529250326
582			5.808622516209044
583			5.68618638629532
584			5.54891338360692
585			5.390740706929899
586			5.214712363872784
587			5.0297556076466705
588			4.844856326293106
589			4.666291617010907
590			4.4959433017105965
591			4.335291157940745
592			4.185088362291262
593			4.042873750016939
594			3.9052976011810387
595			3.769170884684533
596			3.633556208822766
597			3.4991743424691784
598			3.36678846418963
599			3.2375595472855734
600			3.1133853014983965
601			2.996243286540622
602			2.8882398638059374
603			2.792140806669937
604			2.7109223485567524
605			2.647259082332071
606			2.5987050417919035
607			2.5585376718703077
608			2.5199211556276504
609			2.4790092118754545
610			2.438262885365345
611			2.400943117396439
612			2.3696803474144104
613			2.3433811073311883
614			2.319589608958083
615			2.2959226479063526
616			2.2715422978216693
617			2.2470665581782505
618			2.223170093860797
619			2.2005098730092776
620			2.1797004449640465
621			2.161350135231959
622			2.1456812101922016
623			2.1302938308150132
624			2.1116976344622533
625			2.0865599410378217
626			2.0556548182369196
627			2.024097153384869
628			1.9972076072814717
629			1.9788191356279068
630			1.9687279617655637
631			1.966052212051932
632			1.9694871516418357
633			1.9744369406926874
634			1.9747631437536528
635			1.964496912698134
636			1.9432999347842592
637			1.9174712585715994
638			1.8936902675953629
639			1.8765771038767571
640			1.8644571732238242
641			1.85445727963883
642			1.84380330463202
643			1.830601097288257
644			1.8134171780384514
645			1.790856479418355
646			1.762877032144389
647			1.731204404525917
648			1.6976832568825009
649			1.6639281100760477
650			1.630765870979185
651			1.598855096119979
652			1.568813686128573
653			1.540849556868014
654			1.5149331117887739
655			1.4910313620348483
656			1.469087267516966
657			1.4490092158358705
658			1.4307029159372295
659			1.4140668957276508
660			1.3989723827433374
661			1.3852841178981516
662			1.3729666254292527
663			1.363119762045115
664			1.35756432024613
665			1.3581242685306998
666			1.3661063343113697
667			1.3820053910318164
668			1.4062452776690055
669			1.4382384482216326
670			1.4731662411194024
671			1.50510371346049
672			1.5287135168072563
673			1.5461426095079958
674			1.5646961113729982
675			1.5917178099145883
676			1.6296098040263622
677			1.6723770259767117
678			1.7132084135619765
679			1.7458325562527746
680			1.7664362258873856
681			1.7719057445558577
682			1.759513867313651
683			1.7319890937241342
684			1.6960991861880326
685			1.658672894573557
686			1.6232319261572659
687			1.5872717588661456
688			1.5476478047730646
689			1.5021003272671722
690			1.4527088363897092
691			1.4028808412096891
692			1.3558436780099012
693			1.3120327098970879
694			1.269686532307904
695			1.226988831510725
696			1.1826489533441553
697			1.1363927368591515
698			1.0880621957498444
699			1.0379319212703486
700			0.9885325651653467
701			0.9431278840193432
702			0.9047467904094426
703			0.8724896924710174
704			0.8422091321347757
705			0.809674562626751
706			0.7727154536074213
707			0.7333402076267281
708			0.6940631830319457
709			0.6570741833693211
710			0.622786422720606
711			0.5910083171574215
712			0.561441716426593
713			0.5319079953343222
714			0.4986144084158941
715			0.4577387291365834
716			0.4092133659842884
717			0.36086138141335655
718			0.3215019594714085
719			0.2979647871832573
720			0.28581094093748194
721			0.2766386213733733
722			0.2623681205089557
723			0.24094728486299133
724			0.2156280640349313
725			0.1898405223841094
726			0.16649105936305003
727			0.1473612788296007
728			0.13408712379601745
729			0.1276334012341318
730			0.12509120367584692
731			0.12216483251051471
732			0.11482928937833582
733			0.10418639191791938
734			0.09590165506042297
735			0.09577785334536304
736			0.10552614276298893
737			0.11800430050947781
738			0.1249137591881648
739			0.11966876030507476
740			0.10559521281624097
741			0.08957604956948254
742			0.07824110412977738
743			0.07339187047640928
744			0.07254295910322123
745			0.0730662765376941
746			0.07344772200244483
747			0.07456452965442796
748			0.07760339383698131
749			0.08299933783806039
750			0.08690064790683312
751			0.08393827585504775
752			0.06917520106905096
753			0.04557248250415909
754			0.022982284845526325
755			0.011457956380309319
756			0.01618767163194978
757			0.03216364182910901
758			0.05309515589053755
759			0.07288334695097202
760			0.08648838066019437
761			0.08923386029387245
762			0.0769397747863952
763			0.05398822436146613
764			0.031988704722441835
765			0.022726536288357472
766			0.030965687361285642
767			0.047342158912549434
768			0.0607979789022702
769			0.06260136288447886
770			0.05622093454696987
771			0.04911144107995063
772			0.048252339733369266
773			0.05299791913168117
774			0.056577056251483286
775			0.052090822028567345
776			0.03769654375392236
777			0.021153464959074088
778			0.011294188769193666
779			0.014912438213811219
780			0.028835679064742364
781			0.046850909270256876
782			0.06297610347727853
783			0.07457284378637445
784			0.08151483948536238
785			0.08373986847176738
786			0.08143960866422281
787			0.07525286884782996
788			0.06586394613437889
789			0.05430302687739953
790			0.04314501817321362
791			0.03539588359110168
792			0.03386341412374362
793			0.03882757271646262
794			0.048824469145392436
795			0.062324105945872975
796			0.07571813470524717
797			0.08206416818640289
798			0.0741194443150598
799			0.048319674955906465
800			0.015801733742321102
801			-0.008625395992303133
802			-0.011564050461585023
803			0.004795941227099841
804			0.028584055502206645
805			0.047896622444648304
806			0.056341642020815146
807			0.05543596329292653
808			0.04730776370957834
809			0.0351187582344998
810			0.02564825279130065
811			0.026466597875102398
812			0.04388443483017252
813			0.07239252530067317
814			0.1000128123262984
815			0.11491485584210397
816			0.11302833621172464
817			0.10005942493184296
818			0.08233613286698463
819			0.06352770312666982
820			0.03932141101615568
821			0.00391287168293499
822			-0.046364834593894684
823			-0.09844550782872044
824			-0.13138056266526002
825			-0.12495617297553718
826			-0.07985498303296512
827			-0.019429996617817726
828			0.03185083025061565
829			0.0581357299237936
830			0.06532985600960467
831			0.06271960682818208
832			0.057563089553155276
833			0.04410469690312313
834			0.01144866255937977
835			-0.05005005550774562
836			-0.12513838365317476
837			-0.1757773640052841
838			-0.16326783932512343
839			-0.07743489582819708
840			0.032411008236528954
841			0.10951771206751354
842			0.10861541035375548
843			0.04369589863453162
844			-0.052186137979509425
845			-0.14659117201107244
846			-0.2161469012289319
847			-0.24432395357122094
848			-0.21504542556317593
849			-0.1341108042899719
850			-0.044339078376751676
851			0.00787269573861293
852			-0.00890574839548463
853			-0.06527648522802042
854			-0.11639043894987323
855			-0.12168358913445075
856			-0.08645444153265332
857			-0.04381603407962612
858			-0.026675922714601126
859			-0.042722087156026364
860			-0.06563095906178429
861			-0.06668027011091818
862			-0.027494665316934255
863			0.03796678179796201
864			0.10944612317898063
865			0.16724734657556656
866			0.19609215925010148
867			0.18279082649610234
868			0.11515948360943833
869			0.006165016150929401
870			-0.10472586259061234
871			-0.17684609125041212
872			-0.18704472527899066
873			-0.15350434604577423
874			-0.10036689965545474
875			-0.049781000032241826
876			-0.012476992852817876
877			0.004873333405109013
878			-0.003490145698675828
879			-0.02883047739317333
880			-0.0507558419727975
881			-0.04868429713407396
882			-0.014097728106255463
883			0.04032854709453202
884			0.09976978255853482
885			0.148548450989635
886			0.16748406768850993
887			0.13649683594759487
888			0.039648108628083205
889			-0.09573731432418801
890			-0.21657671160494132
891			-0.2705028276740914
892			-0.2455048005141581
893			-0.1815619529858987
894			-0.1220717523666201
895			-0.09728172258804733
896			-0.0995824672227054
897			-0.11459339837338135
898			-0.12850797869621805
899			-0.13150486136688636
900			-0.11545289935779643
901			-0.0734746214762096
902			-0.023766462410897464
903			-0.007738750394225972
904			-0.06739884634268949
905			-0.20777799429592958
906			-0.3602128764996437
907			-0.4473045143100372
908			-0.41212452951782697
909			-0.29209529469038903
910			-0.1518044615776296
911			-0.0523471524598672
912			-0.014119155734259295
913			-0.031225453028282137
914			-0.0969431744483699
915			-0.18758959435524952
916			-0.2563035732840914
917			-0.2545737387917226
918			-0.16290736031319664
919			-0.048929392407324704
920			0.003454779010780586
921			-0.0739100968373618
922			-0.23766210106942
923			-0.3963069281606552
924			-0.4618229615749392
925			-0.41915044613590374
926			-0.32042482645619796
927			-0.22017110563876924
928			-0.15883039297265136
929			-0.14955882642286258
930			-0.20238715068582178
931			-0.3155844572473901
932			-0.43616994659028846
933			-0.49720731182854117
934			-0.4411446921779417
935			-0.3096174653834049
936			-0.2038410743057306
937			-0.22304990458344223
938			-0.36769671838111523
939			-0.5153181342082338
940			-0.5358809921022408
941			-0.3643828672824266
942			-0.10752357825049962
943			0.09998759503827047
944			0.14474309858596746
945			0.04111644978311105
946			-0.14908935482742774
947			-0.36399300889292485
948			-0.5417132060606562
949			-0.6203686399778976
950			nan
