Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			450.3615854133174
435			455.0259768910663
436			459.9006490196554
437			464.4160753412781
438			468.20687078252104
439			471.5044110310179
440			474.64853828104367
441			477.9540767072482
442			481.5274560740155
443			485.3716454529439
444			489.4864958658302
445			493.78996961922127
446			498.09925109316373
447			502.22533786224795
448			506.0148674477718
449			509.42757431866266
450			512.445574968718
451			515.0495796133395
452			517.2073996511596
453			518.8799148795957
454			520.0307119422736
455			520.7372419289753
456			521.2284678812272
457			521.7438433888327
458			522.4628357939025
459			523.3565115560071
460			524.3507096230221
461			525.3653997381333
462			526.2606046592007
463			526.8612727156165
464			526.9948266430275
465			526.6354454439246
466			525.969877546505
467			525.2015195707183
468			524.5160330424013
469			524.0311138203721
470			523.8481790922464
471			524.0623812801914
472			524.6968037647327
473			525.7283915868327
474			527.1327705465486
475			528.8493638065075
476			530.7601582739997
477			532.7420422742339
478			534.656034603469
479			536.2956473408046
480			537.4364456298127
481			537.8673172801098
482			537.5518198804857
483			536.5763719198235
484			535.0315729103901
485			533.1459678136424
486			531.3891896186129
487			530.2551614919
488			530.1859580979004
489			531.3775271459643
490			533.9528584162607
491			538.004654615198
492			543.1675857124426
493			548.7211422398602
494			553.937189990378
495			558.286211928294
496			561.6230880977246
497			563.8466759000951
498			564.9008600781691
499			564.9692413519307
500			564.3148774732206
501			563.200444360977
502			561.8809471018229
503			560.6048151620906
504			559.619777984048
505			559.0852189844559
506			558.9702797657582
507			559.2193930791589
508			559.7457912819336
509			560.2755394048644
510			560.4652274278643
511			559.9775161291634
512			558.6049329520548
513			556.2633349068221
514			552.8739681990129
515			548.515133215162
516			543.6430087182631
517			538.7694504621427
518			534.3761457376285
519			530.7399245859456
520			528.0524349972327
521			526.4935465536759
522			525.951925160251
523			526.0093758147796
524			526.2332237857133
525			526.2852105957284
526			526.0818105428889
527			525.5820281187645
528			524.7601192105226
529			523.7080909739325
530			522.5727632614655
531			521.4970829118563
532			520.4940292272843
533			519.4244439187123
534			518.1405469191976
535			516.5352563953485
536			514.6249580287945
537			512.4493633060525
538			510.0614754481308
539			507.63148699556245
540			505.39057316910885
541			503.56773195714334
542			502.28658674054776
543			501.53365288667044
544			501.2862598826625
545			501.5194388555228
546			502.20036711904714
547			503.29454583779653
548			504.76388451804036
549			506.53397598876734
550			508.5093300719371
551			510.59424662040226
552			512.6955108795561
553			514.7235030737604
554			516.588884437599
555			518.2052473212766
556			519.497469502728
557			520.3931444382761
558			520.8291006253837
559			520.8497026443993
560			520.5687781558149
561			520.1014689074392
562			519.5730307652552
563			519.1249757591917
564			518.9002842658961
565			518.9641113190276
566			519.0444735820463
567			518.7781166433605
568			517.8269693031417
569			516.1920130005246
570			514.1171634249936
571			511.85157898102216
572			509.6402295609414
573			507.720612122919
574			506.32945070843346
575			505.63061812685856
576			505.43375712032423
577			505.441000970096
578			505.369994946874
579			505.18107379980364
580			505.0267637521282
581			505.0637411327386
582			505.3047915037525
583			505.4782145506564
584			505.27891143273473
585			504.4256469362964
586			502.76706282824193
587			500.1957712535051
588			496.61547209290137
589			492.13080457897644
590			487.0215688676419
591			481.5739581137278
592			476.17593471566227
593			471.4378710931749
594			467.9995253880065
595			466.41062074841307
596			466.6742231597974
597			468.5881933748212
598			471.94442171081664
599			476.41594863785826
600			481.5622973117585
601			486.93863363046495
602			492.1555562403391
603			496.95711961697293
604			501.10705529664466
605			504.38961807345214
606			506.7275240969917
607			508.1007287098101
608			508.49221441785994
609			507.95542236093695
610			506.6171513626665
611			504.60761478993265
612			502.0510451019316
613			499.05588210619476
614			495.72798918880693
615			492.17716760448747
616			488.5425971234804
617			484.976733518583
618			481.62802559590443
619			478.5272895221994
620			475.57261018487327
621			472.65497520780957
622			469.67364998273524
623			466.5517404953486
624			463.2166188083555
625			459.6054163262051
626			455.7353109604542
627			451.66270902593305
628			447.44714053902413
629			443.2440584025915
630			439.3254595156692
631			435.97034053474357
632			433.3965415750568
633			431.6310740199046
634			430.6638326682562
635			430.4767125729171
636			430.97997838906775
637			432.04614613024694
638			433.5473419850219
639			435.3537085509561
640			437.33281207597713
641			439.35204251263474
642			441.25471287692335
643			442.80338559175345
644			443.74371320190176
645			443.8472075663892
646			443.1360410733352
647			441.7731634321959
648			439.92328103755756
649			437.7597404548953
650			435.46778894295073
651			433.233539433941
652			431.21006065612835
653			429.4323895260414
654			427.9092200086506
655			426.6577165141196
656			425.7830484249271
657			425.4425589845635
658			425.79371539924256
659			426.96582423659095
660			429.04742299019426
661			432.1238579129414
662			436.21821967294176
663			441.1192036867496
664			446.56035092195503
665			452.2711814874312
666			457.9369542815764
667			463.2155082718522
668			467.7677423085567
669			471.4476567773675
670			474.40023561052425
671			476.79454537328826
672			478.7869805439476
673			480.48421683486407
674			481.9807380434254
675			483.367629870816
676			484.69686864444105
677			485.9953844359992
678			487.28934334998945
679			488.58355661413
680			489.84969651976064
681			491.0565801483082
682			492.1170158536631
683			492.71764432713275
684			492.4880260902784
685			491.0754249034429
686			488.336976841126
687			484.26717850387706
688			478.86546195806045
689			472.2927910405173
690			464.96530186585966
691			457.32165137091994
692			449.8065551865714
693			442.8895747835829
694			437.0466396908724
695			432.7173017995795
696			429.9041509421933
697			428.32103689522444
698			427.67695708836595
699			427.6986289310355
700			428.1409127946327
701			428.76117084177434
702			429.36687945927486
703			429.9712645710981
704			430.6403473942752
705			431.4445441823345
706			432.5068188043289
707			433.9847410945429
708			436.0340964804718
709			438.6604771149989
710			441.63281477551106
711			444.699225334945
712			447.5643258879552
713			449.7566298100582
714			450.76009102277686
715			450.059914184817
716			447.1559116768117
717			441.55735254338964
718			432.78305837397005
719			420.9072001268794
720			406.86002457383927
721			391.64487099643327
722			376.23382634117394
723			361.47620353451157
724			348.19117087094764
725			337.1388150052022
726			328.4181641114074
727			321.71368106371636
728			316.7043155552132
729			313.11625273670427
730			310.74586845776656
731			309.39523737878255
732			308.97477481663964
733			309.80095429276275
734			312.28536276795126
735			316.78709830894354
736			323.1136263240785
737			330.7424836117869
738			339.14804006476334
739			347.864749714945
740			356.5118183530022
741			364.7148498556085
742			372.1824651322296
743			378.91492982282625
744			384.97651905042807
745			390.4294189040925
746			395.3155963538806
747			399.6656762736816
748			403.5087362193608
749			406.81676685110136
750			409.48653627091915
751			411.4096932835258
752			412.53384088722436
753			412.98750902480856
754			412.93572932122845
755			412.5049797853356
756			411.48470493921343
757			409.4901860222638
758			406.13021611238054
759			400.8458237189837
760			392.87493677819447
761			381.44366185871553
762			366.184633049524
763			347.9182897191077
764			327.68085394230985
765			306.5982276005087
766			286.49103091768615
767			269.5042068031164
768			257.74332536176195
769			252.19521208315416
770			252.62372241865202
771			258.72977470119645
772			269.8199212176456
773			284.1784107840591
774			299.9260066449476
775			315.3110072870962
776			329.4408830415813
777			341.7778159869683
778			351.80483360289315
779			359.43423471113823
780			364.9944066180574
781			368.8307702630703
782			371.2757422615862
783			372.6323651548823
784			373.1996506267439
785			373.2386486849302
786			372.79217309477684
787			371.8252030226518
788			370.3042557954848
789			368.22399246653316
790			365.60279759888266
791			362.4603808998792
792			358.8859087302417
793			355.1028548273056
794			351.3500422723897
795			347.8361720994948
796			344.62504246113673
797			341.73693371852346
798			339.1916920864326
799			337.00341808138666
800			335.1820882523436
801			333.73673486094873
802			332.6178207525782
803			331.68054550895647
804			330.7713670020667
805			329.7915971500644
806			328.85867238687484
807			328.14324966648115
808			327.7930866757208
809			327.7158991067094
810			327.67611746134963
811			327.4355155522115
812			326.7248406677601
813			325.2331496704701
814			322.6465854074181
815			318.6914553769259
816			313.22077532807685
817			306.1124857012798
818			297.312672323634
819			287.31710015323074
820			276.8871473009033
821			266.7803948180123
822			257.60560117562085
823			249.80947241026342
824			243.8300695122058
825			239.93547957663907
826			237.97236670160456
827			237.7232041495693
828			238.94281574772953
829			241.2163535683021
830			244.06464593858675
831			247.02580740753112
832			249.94957223250805
833			252.9547386267611
834			256.16835172280344
835			259.6488106113912
836			263.3228317621845
837			267.10222830416376
838			270.95028317811096
839			275.0668170365661
840			279.71955767123865
841			285.15128821865596
842			291.30108542953997
843			297.90540052636345
844			304.69806214765924
845			311.4678635309914
846			318.08392798272024
847			324.421752775495
848			330.37378457030843
849			335.88951125412206
850			340.9304073617543
851			345.4550732501303
852			349.3980072208978
853			352.6816746038082
854			355.23130741595446
855			357.0497365865465
856			358.22465860653523
857			358.848291848733
858			359.0790256796795
859			359.23535203413996
860			359.6594996479847
861			360.6543896748622
862			362.2954505923435
863			364.5764605962307
864			367.4832522165554
865			370.8774198085702
866			374.5212462758591
867			378.1743988094772
868			381.6095226518349
869			384.62158969123595
870			387.007776234725
871			388.65290679603146
872			389.7876994784762
873			390.7281866780008
874			391.7729339226554
875			393.0496919900069
876			394.5896058829558
877			396.4204267521172
878			398.4937049831313
879			400.6689856318782
880			402.800338633106
881			404.751540197402
882			406.41195279862984
883			407.6751054658468
884			408.4658528442912
885			408.9031560510327
886			409.18022763675685
887			409.47993750434574
888			409.8090282590676
889			410.0281565612588
890			409.9942820542391
891			409.6257161835159
892			408.9480449008322
893			407.99766867786406
894			406.73740402826286
895			404.84154293278715
896			401.91367049203006
897			397.5717521867459
898			391.56947086085137
899			383.7351307943966
900			373.904541889708
901			362.11543938007253
902			348.63772288622283
903			333.7547806375526
904			317.97176022333406
905			302.3348268230065
906			287.9710975764851
907			275.86518291647076
908			266.21033199102186
909			258.92667351316703
910			253.90904352735694
911			250.6999830627125
912			248.58180695256056
913			246.83365122338813
914			244.8997781195722
915			242.4750603881467
916			239.27535444285962
917			235.16125569223144
918			230.4658380225415
919			225.6184271533915
920			221.03986947239707
921			217.08756971815225
922			214.09019214199373
923			212.36732462653717
924			212.05581411898862
925			213.12157442865742
926			215.52231917335902
927			219.03026371247253
928			223.06355964164524
929			227.00053122204446
930			230.2090308929657
931			232.01353774556543
932			231.7273029326767
933			228.71853524798664
934			222.88165782600046
935			214.40376718806695
936			203.4792235042677
937			190.41959357233853
938			175.6677473465923
939			159.67429629222042
940			143.07562922110586
941			126.93136765804417
942			112.35977860930593
943			100.2980559412943
944			90.7893604788839
945			83.60141132943332
946			78.50185044065746
947			75.25831976027126
948			73.6384612359896
949			nan
950			nan
