Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:08
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1029.6816108065516
432			1031.210439869717
433			1036.6474176084384
434			1045.0234495006848
435			1055.225977437534
436			1065.9779509117536
437			1075.9936729597746
438			1084.4381286008415
439			1091.793768804833
440			1098.7825055427725
441			1106.0757867764014
442			1113.9247067539586
443			1122.3716684907533
444			1131.450966101374
445			1140.9688811909446
446			1150.4510873730014
447			1159.406034756848
448			1167.4498390992417
449			1174.540273684986
450			1180.7027262433924
451			1185.9535025766227
452			1190.2256062654817
453			1193.4072757166375
454			1195.393392157265
455			1196.369206821334
456			1196.906347269604
457			1197.6031924084868
458			1198.8942035394662
459			1200.6443685456236
460			1202.595087226453
461			1204.4855825160398
462			1206.032843242578
463			1206.9408492638765
464			1206.91844208087
465			1205.9273428938418
466			1204.2955570394836
467			1202.3797768937343
468			1200.538010815606
469			1199.1333103664058
470			1198.529935020723
471			1199.0645401686197
472			1200.7562274252155
473			1203.4208016284833
474			1206.8705082286476
475			1210.9021672900515
476			1215.2881261738032
477			1219.798559813763
478			1224.1428589820173
479			1227.7718472789709
480			1230.0676071700004
481			1230.452905174797
482			1228.8839066468845
483			1225.6919641137952
484			1221.21918359485
485			1216.057798391557
486			1211.2371906454841
487			1207.8307862570493
488			1206.8109769949292
489			1208.670541482864
490			1213.7600895120254
491			1222.3566539967615
492			1233.6244784123016
493			1245.8648986386947
494			1257.3608571130458
495			1266.893469899566
496			1274.2080017620983
497			1279.1600219233085
498			1281.6910105271998
499			1282.1998191692155
500			1281.2369012629526
501			1279.3532754138462
502			1277.108213598345
503			1275.068062779249
504			1273.7979239386668
505			1273.595386370805
506			1274.1819873226461
507			1275.2044456612464
508			1276.279444287452
509			1276.8434840343039
510			1276.2661835574818
511			1273.9299397264633
512			1269.4877497594632
513			1262.849590014195
514			1253.936663147183
515			1242.9964868471147
516			1231.0617052717225
517			1219.2806439247565
518			1208.7325959609632
519			1200.0280942554846
520			1193.5827556521176
521			1189.7862996998101
522			1188.3888049428851
523			1188.4663171633958
524			1189.0630525574768
525			1189.415778971247
526			1189.280763955715
527			1188.50101075164
528			1186.9601103703933
529			1184.8550193412061
530			1182.52856446113
531			1180.314500875024
532			1178.2391351292954
533			1175.968880135132
534			1173.1497620694313
535			1169.5383217652402
536			1165.2263718543443
537			1160.3690653909907
538			1155.1429175842384
539			1149.9127874885362
540			1145.141544049875
541			1141.2875982564776
542			1138.602597295722
543			1137.069157943584
544			1136.6518711109265
545			1137.2986169487376
546			1138.9001726398715
547			1141.3351285359095
548			1144.4783972540583
549			1148.1677043849345
550			1152.2191872461685
551			1156.4491961314886
552			1160.698086547366
553			1164.8409361753515
554			1168.7555367413158
555			1172.2983607753924
556			1175.2437973030167
557			1177.3464831164792
558			1178.389384632147
559			1178.4853484213922
560			1177.960307593891
561			1177.1436855330642
562			1176.3600724385994
563			1175.926290257356
564			1176.1584592645927
565			1177.2010648200333
566			1178.4550720691525
567			1179.1201582137335
568			1178.4485062708422
569			1176.3992106711346
570			1173.4378741999806
571			1170.0411229715664
572			1166.685235736262
573			1163.8458714952696
574			1161.9986251498717
575			1161.4616971672165
576			1161.7879771284677
577			1162.2980813879954
578			1162.3468068733762
579			1161.8236989073391
580			1161.0417825736383
581			1160.3238625747033
582			1159.7577296821394
583			1158.9665295368757
584			1157.5188586304937
585			1155.0190586406293
586			1151.2660132074857
587			1146.1244689409673
588			1139.4764442066535
589			1131.5170057445123
590			1122.7141078192485
591			1113.5457217327355
592			1104.6594302931105
593			1097.0734911547377
594			1091.8551370492912
595			1089.9153638718533
596			1091.2165587319837
597			1095.3650181218657
598			1101.9539242476824
599			1110.3118234197739
600			1119.5144996871375
601			1128.6282294309128
602			1136.902518046358
603			1144.027999696794
604			1149.7603496725533
605			1153.8707752298196
606			1156.235270937981
607			1156.7731498881728
608			1155.409987854076
609			1152.2230209385823
610			1147.4473857015316
611			1141.325629955814
612			1134.1199886988954
613			1126.1446811528017
614			1117.722407273121
615			1109.1608767395937
616			1100.6559641016843
617			1092.3530061792096
618			1084.3934892998725
619			1076.8148108463026
620			1069.5369190057243
621			1062.4734518268635
622			1055.515157336808
623			1048.4868585787335
624			1041.2015818654827
625			1033.4987653021774
626			1025.434477559206
627			1017.170951479295
628			1008.8738557123224
629			1000.7998248771595
630			993.3160150535189
631			986.7962142324826
632			981.5427820177475
633			977.6351977076106
634			975.1095899185002
635			973.9839066259891
636			974.1133048236828
637			975.2671519710714
638			977.214091518816
639			979.7245516240746
640			982.5712784762638
641			985.5271687542255
642			988.3396654571832
643			990.6708435924419
644			992.1649013656046
645			992.4991973664697
646			991.6725217343827
647			989.8641887330915
648			987.2563650786371
649			984.0689910037377
650			980.5740347671083
651			977.0472532599159
652			973.703590650433
653			970.5407718974933
654			967.5080418508165
655			964.5823395774703
656			962.0283374070907
657			960.2812907040557
658			959.7767861481467
659			960.8546208933726
660			963.7159144761703
661			968.5509320255114
662			975.4316049491158
663			983.9843325396563
664			993.7306780142538
665			1004.1784770647572
666			1014.6844541582486
667			1024.5117199789431
668			1032.9294486431659
669			1039.622047299768
670			1044.8996352661586
671			1049.1241175907433
672			1052.6187833191525
673			1055.5554121199805
674			1058.0686309005223
675			1060.296079002214
676			1062.4100664778912
677			1064.6051070471678
678			1067.0733377497322
679			1069.8420092356628
680			1072.6824980691665
681			1075.3441350185901
682			1077.5362773204695
683			1078.8068659347616
684			1078.6631035993375
685			1076.632476154448
686			1072.4829260892852
687			1066.1397737345349
688			1057.5360315669984
689			1046.9185200039483
690			1035.0297829151739
691			1022.6561153954885
692			1010.5814516015515
693			999.5800438194699
694			990.4236628448907
695			983.821228783048
696			979.726709920942
697			977.5952101111399
698			976.8739516268157
699			977.0729623881189
700			977.8020185633679
701			978.679763521545
702			979.4147225533176
703			980.0844412041967
704			980.8611555486356
705			981.920859122616
706			983.4844697718196
707			985.8024908727657
708			989.1216998166393
709			993.422399605474
710			998.2650080689492
711			1003.1730112537649
712			1007.6150082450966
713			1010.8373896331169
714			1012.0303206809091
715			1010.3757495210341
716			1004.9596542986727
717			994.8058846540368
718			978.9549367506644
719			957.4932465227437
720			932.1195750281634
721			904.6703450664518
722			876.909139285346
723			850.3133896101763
724			826.2902695500019
725			806.149882969258
726			790.1162313150414
727			777.7321956983922
728			768.5297616586139
729			762.0198594364338
730			757.6821316299703
731			754.99368334846
732			753.6719648695413
733			754.335234447276
734			757.8127519702107
735			764.8280178249531
736			774.9930516506222
737			787.2551022603631
738			800.5570953443514
739			814.0600047233531
740			827.2323722849966
741			839.5659436658678
742			850.6419405399055
743			860.3559202531591
744			868.6724297879666
745			875.576462710235
746			881.2509087962294
747			885.9896694765912
748			890.0822077841491
749			893.5905112844233
750			896.2768264838576
751			897.882967546867
752			898.2605558752266
753			897.6162727270569
754			896.2284320410572
755			894.3076076430284
756			891.4721932015138
757			887.0345711304602
758			880.2939388519179
759			870.1951885216545
760			855.2542802309397
761			833.9621550687555
762			805.6076726464053
763			771.8110767648619
764			734.616142252178
765			696.209129504059
766			659.8800851667596
767			629.4343480543292
768			608.6042481935194
769			599.0608151799779
770			600.2217415812754
771			611.388887253003
772			631.1984716686546
773			656.5611943699773
774			684.11181177584
775			710.722993303263
776			734.870166522683
777			755.6904626545993
778			772.3569398692207
779			784.7790546777491
780			793.5800472514194
781			799.4123630792762
782			802.9027248031857
783			804.6197524816475
784			805.1240930458263
785			804.8957360009904
786			803.950982854577
787			802.140759423182
788			799.3252404771405
789			795.5273996913317
790			790.9074406641763
791			785.6299802326126
792			779.8740397301077
793			773.8464942672164
794			767.7574022286846
795			761.8096235945922
796			756.1713902346738
797			751.0005343712321
798			746.4478247703039
799			742.5687275210925
800			739.3503053385699
801			736.7773207986174
802			734.7793549459369
803			733.1962359629298
804			731.8595559765961
805			730.6487153373715
806			729.6314784246183
807			728.9219941361035
808			728.6124563321587
809			728.5649147839198
810			728.5040423021516
811			728.1499708430531
812			727.1093630342094
813			724.8364124534704
814			720.7746172396196
815			714.4188214918776
816			705.4258514661374
817			693.4843968149611
818			678.4097994067689
819			661.0390121585317
820			642.70264567983
821			624.7261264339447
822			608.2087587736058
823			594.0036234042818
824			582.9505341617624
825			575.5835522924572
826			571.6786745614821
827			570.8964299194242
828			572.844703423353
829			576.8083289824732
830			581.949669564182
831			587.4590100483101
832			593.0306177730215
833			598.7939171293318
834			604.8917374581215
835			611.3636673524961
836			618.0512503045915
837			624.7736158115521
838			631.4595297221164
839			638.541609187832
840			646.5971210242943
841			656.1494263842909
842			667.0655759217558
843			678.7747458574825
844			690.7011037402575
845			702.4214976433017
846			713.7359163021473
847			724.462049735553
848			734.4382834522798
849			743.5726512633094
850			751.7878228795056
851			759.0065852222173
852			765.1527081072514
853			770.1504520613237
854			773.9274055525447
855			776.5014990350129
856			777.9894649070857
857			778.5134963343871
858			778.3348345987981
859			778.0511517846676
860			778.3099991952238
861			779.6928229029105
862			782.3984848830601
863			786.4885323636995
864			792.0032295859888
865			798.6483908026572
866			805.8624831815222
867			813.077296326141
868			819.7890057472778
869			825.604552533013
870			830.141814174509
871			833.196403235951
872			835.2653433511779
873			837.0186604618034
874			839.0820177424067
875			841.647238996435
876			844.6607863802251
877			848.0658935064483
878			851.7910665929701
879			855.7470298994804
880			859.8433471410275
881			863.937892008972
882			867.7522805221307
883			870.9859400308521
884			873.396953276476
885			875.1068560584874
886			876.3762156592715
887			877.4535985996419
888			878.3814178817117
889			879.0310957980998
890			879.269701386384
891			879.0339053513502
892			878.3820779113548
893			877.3848579985751
894			875.9776703988168
895			873.5657618608623
896			869.4244517593648
897			862.8446844010566
898			853.2648671331148
899			840.2044868609848
900			823.2024391066501
901			802.3545432631337
902			778.3969439801203
903			752.1018934118
904			724.4916103022706
905			697.1981470557228
906			671.9448049215707
907			650.26447252929
908			632.6326484495158
909			619.1598970079668
910			609.9037976841447
911			604.1811648809362
912			600.7616395543264
913			598.4040722746832
914			595.9815858549133
915			592.5407330120794
916			587.1426763935341
917			579.290819036208
918			569.9321905988731
919			560.3079118270412
920			551.5883231020605
921			544.4141920714396
922			539.186378078864
923			536.2949304045064
924			535.9330742348764
925			538.1099284429841
926			542.8238258538847
927			549.6510743812997
928			557.3624556242858
929			564.6381404805142
930			570.2201136145128
931			573.1063867759211
932			572.3612487357293
933			567.0670890075944
934			556.4796090308108
935			539.9509040224978
936			516.8749974409542
937			487.8105447016552
938			454.6209043353243
939			419.2378336816208
940			383.4483031138432
941			348.7094334210507
942			316.43263959714096
943			287.9149801280478
944			263.8888880853064
945			244.91284167897513
946			231.5452703890388
947			224.34460369548222
948			223.86927107829018
949			nan
950			nan
