Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:53:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			597.771447813605
435			604.0607352418199
436			610.6516019990787
437			616.8314290854863
438			622.1366166195623
439			626.8315152971286
440			631.3127872213266
441			635.9505638776105
442			640.8939827435189
443			646.18246533477
444			651.8507592317785
445			657.7995509156156
446			663.7645419903141
447			669.4713031004748
448			674.6971847735703
449			679.3838516632873
450			683.5054863907415
451			687.0355039202212
452			689.940278032145
453			692.1823986964048
454			693.7282605199589
455			694.7019532199118
456			695.4374010554536
457			696.2830553191956
458			697.485420104873
459			698.9368202228826
460			700.4527158970399
461			701.8523365424396
462			702.9934094058937
463			703.7561864606412
464			704.0234397478158
465			703.7904571769351
466			703.2155005055124
467			702.4695954687128
468			701.7295916572396
469			701.194657247968
470			701.0693060127182
471			701.5444405990708
472			702.6543830631032
473			704.3332131330474
474			706.5127538581012
475			709.0851491500382
476			711.8795911240138
477			714.7196837017965
478			717.4142632647367
479			719.7093471793744
480			721.3342521214723
481			722.0329904370172
482			721.7422449988475
483			720.5342211179836
484			718.4865422348505
485			715.8974850716925
486			713.4509633167027
487			711.8697444762138
488			711.7940511531714
489			713.4722619268291
490			717.0366034152494
491			722.5802290718352
492			729.605439393503
493			737.1563605938192
494			744.267387340627
495			750.2415783510662
496			754.9019558242259
497			758.1310289351213
498			759.8638274831151
499			760.314989887915
500			759.7918345453907
501			758.6046384773598
502			757.1149566103944
503			755.7283005132114
504			754.850594627045
505			754.7045439022766
506			755.1183136576723
507			755.8688258977946
508			756.7183820983851
509			757.3415769806553
510			757.3804492030335
511			756.4825828926987
512			754.4131193045437
513			751.0488393482631
514			746.2716644672686
515			740.1860732382925
516			733.4320252273619
517			726.7283783233238
518			720.7477805388542
519			715.8490943239685
520			712.2607064053144
521			710.196013082961
522			709.4996210144783
523			709.6275183985949
524			710.017350772041
525			710.2232342367734
526			710.1135196689955
527			709.6090225943242
528			708.6540018330875
529			707.3737145722725
530			705.9776719410362
531			704.669780011479
532			703.46500086113
533			702.1571222268259
534			700.5274047947561
535			698.4278087262662
536			695.9247774108236
537			693.1252749686316
538			690.1464951873895
539			687.1958238288863
540			684.5275805251416
541			682.3936850016436
542			680.9366996234908
543			680.1568965892466
544			680.045013643591
545			680.578357022822
546			681.6883356491225
547			683.2965631075629
548			685.3239748708206
549			687.6846497490194
550			690.2886860376622
551			693.0458303508905
552			695.8506518484782
553			698.5757663655884
554			701.0920737494309
555			703.2761392479014
556			705.0263411242344
557			706.2463066349452
558			706.85269023754
559			706.9138397219347
560			706.596089394048
561			706.0675228229818
562			705.5035672922146
563			705.0914534498713
564			705.0194780893137
565			705.3714477574564
566			705.7785186172164
567			705.7493040098626
568			704.8265763758047
569			703.0130068139919
570			700.640787928325
571			698.0489662039109
572			695.5475607819156
573			693.3948016662575
574			691.8435623720102
575			691.0652660739237
576			690.8352937838878
577			690.8088270069006
578			690.6593672391538
579			690.3470134541616
580			690.0588278707841
581			689.9867644236087
582			690.1516600566869
583			690.2360369760888
584			689.8826993752542
585			688.7650818035333
586			686.7233234832896
587			683.6540021794134
588			679.4655784522688
589			674.2817259753284
590			668.4137219317216
591			662.1797713459794
592			656.022681001274
593			650.6575666693677
594			646.8355226997542
595			645.2033894940046
596			645.7750183770899
597			648.3266479989576
598			652.6249509944682
599			658.2427288134481
600			664.5676102972119
601			670.9801838366384
602			676.9721443901863
603			682.3026789590799
604			686.7704142392271
605			690.187952165388
606			692.4621794360755
607			693.538959573085
608			693.3687268653472
609			692.0120259691249
610			689.6440424451731
611			686.4453074064072
612			682.5919891328606
613			678.2487357969874
614			673.5783161748712
615			668.7397335176166
616			663.8638983326837
617			659.0690261587889
618			654.4704228150035
619			650.1011316792302
620			645.9013749607005
621			641.8063884713595
622			637.7338840714839
623			633.5511033225478
624			629.1162565437016
625			624.3091737023291
626			619.1870099759984
627			613.8938223335881
628			608.5752922979498
629			603.4116433352592
630			598.6250665406716
631			594.4402720911431
632			591.0565731638821
633			588.5940358570674
634			587.1573125475708
635			586.8274228231973
636			587.4737762977346
637			588.8542658359123
638			590.7272669558703
639			592.9088051341193
640			595.289783404595
641			597.7661002197406
642			600.1896646544
643			602.2648517180933
644			603.6651415009361
645			604.0949255239477
646			603.5582272145645
647			602.2273508912094
648			600.277124581542
649			597.9115669283946
650			595.3749027883367
651			592.9142843457928
652			590.7205243575778
653			588.7831946995977
654			587.0469532648295
655			585.4735419277988
656			584.2021991749483
657			583.4773925873574
658			583.5443379069674
659			584.6164881333538
660			586.8613123090422
661			590.4426798427473
662			595.429353202451
663			601.5320126796261
664			608.3770799257003
665			615.5868022121405
666			622.7374756534463
667			629.3769295070895
668			635.0572790937765
669			639.5928755359743
670			643.1932315144556
671			646.1005644125678
672			648.5339929360593
673			650.6220084340981
674			652.4708788356775
675			654.1850715870023
676			655.8483320151372
677			657.5311346773907
678			659.3026727377123
679			661.1680613643749
680			663.0329781759124
681			664.794533374135
682			666.2944235725806
683			667.1505809415263
684			666.9244640057303
685			665.1972177412796
686			661.7833704674416
687			656.6501988968079
688			649.7715553156517
689			641.3696151300406
690			632.0588306084455
691			622.4882753252115
692			613.2911799324585
693			605.0358055184911
694			598.2737612909756
695			593.5112295910391
696			590.7087330541236
697			589.4662279670712
698			589.3777429809932
699			590.0678850051349
700			591.2098254939359
701			592.4810530861001
702			593.6276160728556
703			594.6770420459649
704			595.7290861334947
705			596.8881267152044
706			598.3138182288367
707			600.2022179312092
708			602.7471845659172
709			605.9644149873137
710			609.5888753731193
711			613.3308397111235
712			616.8388292478949
713			619.5113607971101
714			620.683692650251
715			619.6941906375778
716			615.9175143996184
717			608.7518192575104
718			597.6076581549648
719			582.6051752398723
720			564.9583555849649
721			545.974577362282
722			526.8932377714445
723			508.6866724548281
724			492.2616455898786
725			478.46287082552624
726			467.4407847349122
727			458.910426429917
728			452.57978928751567
729			448.13906474216117
730			445.25199099073313
731			443.5801603972631
732			442.9441853712731
733			443.76068167172195
734			446.5858704831212
735			451.90553163501596
736			459.46514069646673
737			468.56740112750094
738			478.5114428520877
739			488.7089143642584
740			498.7301773696025
741			508.15757046404985
742			516.6634289961956
743			524.2362532966129
744			530.9339348246857
745			536.8152267911513
746			541.9472230337598
747			546.4016961397999
748			550.2485477566646
749			553.4804876111116
750			555.9885107776906
751			557.6566866369348
752			558.4329815467461
753			558.4719716673563
754			557.9699163110366
755			557.0737876574937
756			555.4996926182238
757			552.7410869069912
758			548.2820262250284
759			541.3552230776236
760			530.8891067256617
761			515.79436190859
762			495.55214723915566
763			471.31045037546016
764			444.5200635586812
765			416.7394358795878
766			390.3609966861282
767			368.16651111876087
768			352.88544929151885
769			345.7677059260717
770			346.44575890997
771			354.468914205993
772			368.8952085479233
773			387.509175935501
774			407.8916933054795
775			427.78845566173356
776			446.05549457218297
777			462.0072474819296
778			474.9849626793287
779			484.88185712786577
780			492.1261655921621
781			497.16798639064376
782			500.432002665725
783			502.28548994188725
784			503.08784598291095
785			503.157702726836
786			502.57933521389947
787			501.3534344061244
788			499.4813170871748
789			496.9768535798718
790			493.86449610390804
791			490.169603640821
792			485.986117987989
793			481.54059859177477
794			477.07476113168167
795			472.8090384771027
796			468.8614819933277
797			465.3193954381197
798			462.2653948397412
799			459.718909968238
800			457.65401873775136
801			456.0430231388227
802			454.8044335700645
803			453.7692683065442
804			452.76051702405294
805			451.6664656079872
806			450.6326665023174
807			449.8680238720896
808			449.5522657875778
809			449.5592813617304
810			449.58039918001094
811			449.3044106632436
812			448.4161753668392
813			446.5952695878116
814			443.52090357087917
815			438.8854149635794
816			432.4225547009209
817			423.87422009670644
818			413.0803131225982
819			400.671267843204
820			387.65951521861507
821			375.0515880939872
822			363.62820232651467
823			353.92418237314956
824			346.46136689003833
825			341.55128384846563
826			338.98402962512785
827			338.47027652642186
828			339.70449733556353
829			342.2817558785495
830			345.759429352819
831			349.70357013840254
832			353.83680274429736
833			358.0169418335886
834			362.1072532313905
835			366.08787642939126
836			370.1631478337375
837			374.56277760884115
838			379.4893605675582
839			385.02087860915327
840			391.1995387604503
841			398.0579216960443
842			405.51147029693453
843			413.3974759517105
844			421.55151417500315
845			429.7941104492005
846			437.9237948242352
847			445.7373558046462
848			453.04981112567447
849			459.73752691146115
850			465.68976104157196
851			470.8098758896867
852			475.1195101886026
853			478.6993522454796
854			481.6274759329464
855			483.89907227385504
856			485.4186879841583
857			486.08687963454685
858			485.9987489122106
859			485.7201048495477
860			485.886543533315
861			487.0442083436897
862			489.22153502145375
863			492.26114684362443
864			496.0022584168029
865			500.23388012234534
866			504.704890920667
867			509.16319019613866
868			513.3681864818383
869			517.0990879464508
870			520.137057674794
871			522.3571761917594
872			524.0051584219706
873			525.4181358776535
874			526.9110999482347
875			528.5825258408914
876			530.4084361440729
877			532.3652628012535
878			534.4891049549947
879			536.8881043360064
880			539.6744281580194
881			542.8157071071822
882			545.8985658371369
883			548.4475846675648
884			550.0742373081715
885			550.9284248459796
886			551.3660126735101
887			551.7286556875841
888			552.1124965559685
889			552.410041789743
890			552.5078319951707
891			552.308808328577
892			551.7445885433425
893			550.7496813192786
894			549.2089809116321
895			546.8128421806963
896			543.2039454491832
897			538.0254172762991
898			530.9245956565293
899			521.5511341565266
900			509.5669703250122
901			495.0017545719546
902			478.3079165137797
903			459.96185146476745
904			440.64643654674165
905			421.5482944280142
906			403.92942275602934
907			388.9050714543976
908			376.77557815578103
909			367.56003196105917
910			361.23982603063655
911			357.26962518932254
912			354.7150211697046
913			352.63669514467307
914			350.3332618837761
915			347.46444573091765
916			343.72019217433103
917			338.9425199421392
918			333.4698677701054
919			327.7418035206785
920			322.1976332841768
921			317.2747045938509
922			313.40947771275364
923			311.0298590081494
924			310.38888090042485
925			311.57600133548283
926			314.6710636603757
927			319.3753766088635
928			324.6677332910306
929			329.44565368381717
930			332.7336924222886
931			334.0825703158409
932			333.17921535193307
933			329.6908767436068
934			323.0963793362081
935			312.7697488588688
936			298.11694204973236
937			279.48545709858706
938			258.27757354269187
939			235.95050327779893
940			213.75932463088333
941			192.49862093204374
942			172.89916676034306
943			155.62938749695488
944			141.04986472542168
945			129.42633675123318
946			121.02451531137794
947			116.11011214284461
948			114.94883898262185
949			nan
950			nan
