Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:50:33
InclX : -12
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4396900018843297
425			3.4663172443782035
426			3.4924162456078154
427			3.520518259190133
428			3.554161626525114
429			3.600088282510791
430			3.6656757423236925
431			3.757262017231436
432			3.871579799678162
433			4.000169232711614
434			4.134609771859741
435			4.270265228614439
436			4.407583308891562
437			4.547368895556101
438			4.690157857304603
439			4.835537024628242
440			4.982884052111052
441			5.131693343222274
442			5.282680254037364
443			5.437287636925507
444			5.596947516861782
445			5.76199941571785
446			5.931164533899431
447			6.103033278800605
448			6.275540425510736
449			6.4440300092415
450			6.6032062314699616
451			6.74830317470043
452			6.880924778653768
453			7.00688652860169
454			7.132042908229743
455			7.259693426278672
456			7.388928623847072
457			7.518446259854499
458			7.647374327514504
459			7.776761435342516
460			7.908191924590777
461			8.042919707249593
462			8.177554387380365
463			8.305277966442354
464			8.419246040812249
465			8.518066363399594
466			8.61041827224753
467			8.706069194610478
468			8.813830551100217
469			8.937653324699198
470			9.079947675388725
471			9.242744803810853
472			9.42174012858202
473			9.607381885374828
474			9.789981355580691
475			9.963239827513192
476			10.127937609970465
477			10.28574199202744
478			10.43701014171198
479			10.574450798283184
480			10.688005053312159
481			10.768239920279873
482			10.818566182616303
483			10.854388366111884
484			10.891561056111136
485			10.94321530725823
486			11.016002390852574
487			11.115630718326717
488			11.246220978710316
489			11.401158370749219
490			11.569381216435941
491			11.739962490032408
492			11.905771247719253
493			12.06369122059766
494			12.210799750633361
495			12.3448089043393
496			12.465164357858214
497			12.5716050530505
498			12.664660710144114
499			12.751111651355847
500			12.840706998113216
501			12.943023567823916
502			13.061378018226401
503			13.191557707773086
504			13.328903157234633
505			13.468741606797765
506			13.606358363337325
507			13.737030477609828
508			13.85600320876359
509			13.95822501975717
510			14.038482598929674
511			14.091716371068507
512			14.11973237309565
513			14.133764825670953
514			14.145732060911284
515			14.168224536198723
516			14.216300581691051
517			14.305584796971486
518			14.449986102374107
519			14.644275362203524
520			14.871248877444057
521			15.113601819643833
522			15.359181476135822
523			15.60394450152014
524			15.844559777625314
525			16.078281500242177
526			16.30487252859809
527			16.524767689469705
528			16.738340697533534
529			16.945139692660817
530			17.14411991590675
531			17.334219352667382
532			17.513969177445258
533			17.68116389600352
534			17.833520383118188
535			17.969255411442617
536			18.0890927682575
537			18.194540484278935
538			18.287419489093686
539			18.374744718324695
540			18.467811052941403
541			18.57800113106985
542			18.710294279342595
543			18.856281695387796
544			19.005874616049123
545			19.150524927876933
546			19.29075147244321
547			19.430378946580745
548			19.572991994047776
549			19.7170778827651
550			19.856306859833676
551			19.98416882827206
552			20.09681915183277
553			20.196869045572164
554			20.287887972480075
555			20.373581545285322
556			20.45859901080453
557			20.54798924521634
558			20.646579835329618
559			20.753257376558484
560			20.860473820777525
561			20.960362376953228
562			21.047479129042486
563			21.123196793481796
564			21.190078123030673
565			21.25010989328399
566			21.30055750658638
567			21.33637372115312
568			21.352653100406858
569			21.350028163455395
570			21.33600114824694
571			21.318501302079166
572			21.301916814720958
573			21.27904290614873
574			21.24030607789289
575			21.17687948797466
576			21.087210980797373
577			20.973850606728906
578			20.839308356630816
579			20.681969207319828
580			20.4943626412889
581			20.268572494322264
582			19.996902817250557
583			19.67249669123828
584			19.288696989648574
585			18.840337839577895
586			18.339620822859427
587			17.809967368333094
588			17.27489220403412
589			16.75148270984345
590			16.24639727124866
591			15.765340313377221
592			15.31186587946625
593			14.880015141466226
594			14.461199584469005
595			14.047095973617061
596			13.633098846512373
597			13.217340596448249
598			12.798070120964944
599			12.378958356151973
600			11.973718134133556
601			11.597150661471543
602			11.262154730874512
603			10.971889553408625
604			10.726405823944653
605			10.525408242130746
606			10.362752737417926
607			10.22741046297776
608			10.108228022220365
609			9.99826902007676
610			9.899494096100089
611			9.814992213850331
612			9.746676781520422
613			9.689518072300968
614			9.635946346697166
615			9.578683263016092
616			9.516563782468278
617			9.454182681259757
618			9.396351225849358
619			9.34550036796115
620			9.298355484915511
621			9.250804812354659
622			9.198954504232395
623			9.140390811053958
624			9.073315549818027
625			8.996118418131834
626			8.911922753457999
627			8.828855335849333
628			8.755277796129215
629			8.696351417999642
630			8.648553677599267
631			8.60690333069773
632			8.566967046278405
633			8.528575871102698
634			8.493559636667667
635			8.46367541320175
636			8.43802256713091
637			8.412567522955708
638			8.383096597195909
639			8.345343871659656
640			8.294883755902726
641			8.22726025575252
642			8.139028152063503
643			8.035719533125429
644			7.927566192557409
645			7.824646564657056
646			7.7293798145440995
647			7.634179886431316
648			7.530786733152816
649			7.413343170061888
650			7.284215409549941
651			7.147527392722804
652			7.00720103716586
653			6.865121002152426
654			6.721991722285124
655			6.578549614367024
656			6.437822750162984
657			6.306133327973283
658			6.190058762963945
659			6.0944116570409905
660			6.017295268893107
661			5.955218703908423
662			5.904397049011868
663			5.857700055480906
664			5.805873187421484
665			5.739791117229756
666			5.66045491526925
667			5.584759896589332
668			5.530992068701703
669			5.511312854363366
670			5.512261557686127
671			5.513678239740743
672			5.497004374667998
673			5.464079101206615
674			5.430799566465791
675			5.4131898357126484
676			5.415484369247681
677			5.421884135788185
678			5.414643349971481
679			5.3795795626862075
680			5.3187417769974905
681			5.2387981473426235
682			5.146317036036567
683			5.0464530808817285
684			4.943314242205522
685			4.840950398104487
686			4.740162104511866
687			4.635828868555512
688			4.522201303084447
689			4.396620292257197
690			4.271581186510523
691			4.164217264958099
692			4.090170923118986
693			4.042006797629743
694			3.994131587562881
695			3.920589050763826
696			3.8105994419839293
697			3.6827305385269695
698			3.5589042354803997
699			3.456505229803558
700			3.3692549627031902
701			3.283185521580737
702			3.1850099393655293
703			3.0728815443062496
704			2.9544118564622868
705			2.8374781231072097
706			2.727341426083871
707			2.623955714932726
708			2.5266323889483577
709			2.4332005116502775
710			2.333374947931135
711			2.2141082750074412
712			2.0635155578881883
713			1.890364088886151
714			1.7211481600259495
715			1.5828419353040273
716			1.4867575382003357
717			1.4112921107440388
718			1.3306875850279976
719			1.2248088751762642
720			1.1053697467550672
721			0.9952843737125678
722			0.9163465604859626
723			0.8694364019105814
724			0.8370304310597974
725			0.8010221179193643
726			0.7513905226417602
727			0.6954819875510128
728			0.6428919151725768
729			0.6020971985344402
730			0.5751188318146445
731			0.5616665951146257
732			0.5610216206896026
733			0.5644545334948361
734			0.5561053084899374
735			0.5199453196843065
736			0.4548302951064311
737			0.3918224900183003
738			0.3661906716234931
739			0.40415596859274006
740			0.479582714740884
741			0.5475458352248369
742			0.5651883351628125
743			0.5288566577796685
744			0.46970436133620996
745			0.4200237740080916
746			0.39949967296021416
747			0.40075303386210387
748			0.4129025337572182
749			0.42580211260043654
750			0.43349887267884285
751			0.43152412899207576
752			0.4159084872560047
753			0.3917417687405676
754			0.37201799619497644
755			0.3699240235292801
756			0.3869229473052562
757			0.3999083408969609
758			0.3826822807271491
759			0.31779733629432055
760			0.2361111909220664
761			0.1850588243222711
762			0.20896427292529948
763			0.2981986474132562
764			0.39759065444066954
765			0.45076690201923414
766			0.4326049585668439
767			0.38086380626879124
768			0.340842041136934
769			0.34847453025811037
770			0.39058517699539375
771			0.4379523258601255
772			0.4627278078205943
773			0.45913921243928896
774			0.4391479153062143
775			0.4151967755732253
776			0.3975439766055357
777			0.39229896554091415
778			0.4051074189821991
779			0.43788918111861946
780			0.4743518410820571
781			0.4926468625639021
782			0.4731282545261144
783			0.42795132197908664
784			0.3931643961034993
785			0.40507699983130246
786			0.47212183204347113
787			0.5536390849016762
788			0.6039745828084205
789			0.5900596608562071
790			0.5350317949347412
791			0.47771286274144836
792			0.45421967429881976
793			0.4661584871631559
794			0.4913280311787463
795			0.5072285380768943
796			0.5028170004173517
797			0.4854290611227235
798			0.464056157904564
799			0.44704674118367116
800			0.44017953808432103
801			0.44859140089178123
802			0.47618272596098704
803			0.5131977195456949
804			0.5413993391949983
805			0.5427725219509446
806			0.5164699701196841
807			0.4862788919933228
808			0.4778895953262502
809			0.5064829697248519
810			0.5504548094030915
811			0.5801572545672184
812			0.5692565302268613
813			0.5225149947057011
814			0.46171338983154026
815			0.4085013230837929
816			0.3734566127107562
817			0.3532084211065812
818			0.34349568868874486
819			0.33944531225825425
820			0.3343467537998307
821			0.32114609777837083
822			0.2941766759642582
823			0.2586318687349911
824			0.22482084418529516
825			0.20268325917474597
826			0.19146944876979205
827			0.17883301599171306
828			0.1518680739858214
829			0.10642845572571072
830			0.06048734978998308
831			0.03545551541791412
832			0.04808745758281139
833			0.08526269829422992
834			0.12206073396556653
835			0.13453972816656634
836			0.11861639266401966
837			0.08838128764104673
838			0.058585551574654865
839			0.04250645688372476
840			0.050347628444647685
841			0.09192817356284315
842			0.17161096296942321
843			0.2655986772430795
844			0.3410356086050801
845			0.3678520616933404
846			0.35650950556213756
847			0.3480578109274573
848			0.38391382067055035
849			0.47583500713506494
850			0.5853888851265019
851			0.6692919297518507
852			0.697229510653946
853			0.6915953208777821
854			0.6881716517141123
855			0.7194404994541201
856			0.782561125360286
857			0.8532703913599746
858			0.9072131775694298
859			0.9288602169988988
860			0.9145849375037725
861			0.8616069011781092
862			0.778432718242053
863			0.7088413781181101
864			0.70348306917395
865			0.8018812525652234
866			0.9560854119056243
867			1.0767901014667758
868			1.0778796660415482
869			0.9602155824526297
870			0.8163018825472772
871			0.7428449084892289
872			0.7901845630262134
873			0.8992478895617373
874			0.9951870581715432
875			1.0161265020370531
876			0.9744987808870176
877			0.9091488468903677
878			0.8574287848710042
879			0.8323164919167653
880			0.8271943348880115
881			0.834797633072926
882			0.8398777853597922
883			0.8131602374382115
884			0.7239479294818951
885			0.561371320587235
886			0.39600607410572547
887			0.3193372284595758
888			0.4098000814950595
889			0.6094964612707889
890			0.7793588247029558
891			0.7822990508622337
892			0.5979011418330901
893			0.3560550293471959
894			0.19651616893329604
895			0.20449234240983505
896			0.3081559067906124
897			0.4075914370196039
898			0.41718470465168916
899			0.3506036660920467
900			0.2636238577552747
901			0.21042496794944232
902			0.2100487712311069
903			0.24900570088808913
904			0.31249835119250163
905			0.37483840703833887
906			0.3886316290109115
907			0.3039107846626954
908			0.09800782598154735
909			-0.12592101571741723
910			-0.22849243463658586
911			-0.08753116195598606
912			0.21871246981621545
913			0.48251793164867735
914			0.4979343133892064
915			0.2309257519050358
916			-0.11759361621948056
917			-0.32983983187688487
918			-0.27418888905708605
919			-0.07768001263834758
920			0.08430894907581551
921			0.06385036124103415
922			-0.09262507151926333
923			-0.2547988381488465
924			-0.29666366888944207
925			-0.1846909063871742
926			0.029478694625646673
927			0.2909409144020697
928			0.5344957651906608
929			0.6749970896314418
930			0.625013969882608
931			0.34693941632809444
932			0.020267797911310087
933			-0.11638913002940403
934			0.1434733029105058
935			0.6670070674344526
936			1.1175208148302254
937			1.1636069988760471
938			0.758989889794056
939			0.21218953943170937
940			-0.14632761916624562
941			-0.12286667310708316
942			0.11514609509209943
943			0.3413753868784702
944			0.36555565224685416
945			0.21379024591643397
946			-0.0075061735022417435
947			-0.19178634710342396
948			-0.232503015981364
949			-0.023108921230312916
950			nan
