Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:03
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			747.2386137232519
435			754.8387038981576
436			762.7910380445564
437			770.1878948420481
438			776.4444433515448
439			781.9197489941162
440			787.144438639742
441			792.6112302161001
442			798.4970687882173
443			804.8221290015541
444			811.6011199792949
445			818.699082837739
446			825.7968668744306
447			832.564012820394
448			838.7326841738567
449			844.2337664985163
450			849.0374726989473
451			853.113555181899
452			856.4275425268304
453			858.9426935014105
454			860.6266751177741
455			861.6290347005325
456			862.3413357791571
457			863.1718970124745
458			864.412889242059
459			865.9529690282757
460			867.5932215803022
461			869.135382227635
462			870.3878265100595
463			871.1628150931846
464			871.275967694554
465			870.7094598005518
466			869.6867149538917
467			868.4500510372335
468			867.2470820937434
469			866.3457184829792
470			866.0187317992322
471			866.5185517949408
472			867.8635983366767
473			869.9224790092163
474			872.5610821492528
475			875.6277723406088
476			878.9431123599528
477			882.3251970341374
478			885.5591465709402
479			888.289811842459
480			890.1247525469689
481			890.6952023288943
482			889.9427779485432
483			888.0274164112662
484			885.1163385338521
485			881.6095086055835
486			878.3136579750723
487			876.0765007149521
488			875.6547285828854
489			877.3729466942262
490			881.4276793263575
491			887.9657319680209
492			896.3820304071352
493			905.4884586793373
494			914.0843897259523
495			921.2958597456145
496			926.8811181606511
497			930.6707434205681
498			932.5692304502805
499			932.874589750096
500			932.0152677636114
501			930.4199442490302
502			928.519924406532
503			926.7487640277345
504			925.5390845109466
505			925.1408318846442
506			925.4105842403916
507			926.1538285367621
508			927.1401991667014
509			927.9242553907035
510			927.9807222586252
511			926.7946428512954
512			924.0704576462297
513			919.7209607112914
514			913.667992079034
515			906.0807600785602
516			897.7236506375565
517			889.4487437666855
518			882.0544281567882
519			875.9745046141086
520			871.4911740192275
521			868.8688646280729
522			867.9345123741698
523			868.0540380959999
524			868.57156726368
525			868.9476122415666
526			868.9566944259597
527			868.4257621726284
528			867.2242629433199
529			865.5497665418482
530			863.7525822764951
531			862.1737024520884
532			860.8378489266516
533			859.3995232306924
534			857.4922587390782
535			854.8690385217217
536			851.6452239566474
537			848.0046378767729
538			844.1395232145176
539			840.3163604468131
540			836.84026159531
541			834.0134120997532
542			832.0108713188098
543			830.8422887001667
544			830.5062301312236
545			830.9862948057608
546			832.2149386640401
547			834.1137027285579
548			836.599144503665
549			839.5374311710577
550			842.7654766985836
551			846.1202881060956
552			849.461595578301
553			852.681997065622
554			855.676659639998
555			858.3338448779144
556			860.5152267080156
557			862.0760811179607
558			862.8892029311775
559			863.0313824863041
560			862.7111813046527
561			862.139455839362
562			861.53312871198
563			861.118872541682
564			861.1242406214026
565			861.6521196549508
566			862.2653423089537
567			862.3805362585084
568			861.4534714751745
569			859.4669088700462
570			856.7812030789803
571			853.7649919451248
572			850.7925934336962
573			848.2484597000034
574			846.5180910665794
575			845.8642052211462
576			845.9525045405184
577			846.2674961836591
578			846.3198026546316
579			846.0286291423855
580			845.6367470201245
581			845.3942159671255
582			845.3477690708842
583			845.142143203277
584			844.3748810439793
585			842.6714998458064
586			839.8097675269521
587			835.6189970852843
588			829.9470772965964
589			822.9788597826195
590			815.1929301834653
591			807.0782627870249
592			799.2303092234708
593			792.4772203858155
594			787.6778923457724
595			785.5725638840206
596			786.1810332551883
597			789.2526583431
598			794.5242016600971
599			801.4755561705289
600			809.3412704661906
601			817.3465373386283
602			824.8552819592466
603			831.5654314265569
604			837.2241589171696
605			841.5958851714523
606			844.5613926242872
607			846.0495670203954
608			845.9940604327885
609			844.4427610567708
610			841.5624935030175
611			837.5257006063628
612			832.5385943910907
613			826.8965547927604
614			820.9095086465786
615			814.8656020007952
616			808.8904850849442
617			803.0363770900756
618			797.354091058141
619			791.8642017238141
620			786.5531643016046
621			781.405566896271
622			776.3651437441914
623			771.2579668681333
624			765.8890536114068
625			760.0902055331889
626			753.9129093909129
627			747.5163130987808
628			741.0620714732297
629			734.7712431561739
630			728.9370610063684
631			723.8570873903806
632			719.7792740404132
633			716.796771023072
634			714.9726191597949
635			714.3496687234787
636			714.7899821231656
637			716.0603480222265
638			717.9277787173444
639			720.2012055787432
640			722.7440057720145
641			725.4231841248511
642			728.0467421247971
643			730.2247925163668
644			731.5260084161922
645			731.5640645220602
646			730.3888466406961
647			728.2952278198323
648			725.5799325956802
649			722.5010666757438
650			719.2635434359435
651			716.0683982023958
652			713.0828789482549
653			710.3535473535709
654			707.9000297059237
655			705.7562735154521
656			704.1050188015422
657			703.2172174140356
658			703.3640011908747
659			704.7674024601768
660			707.5783705898762
661			711.9422909357412
662			717.9061688254284
663			725.1466040797013
664			733.2530381341162
665			741.8088112453817
666			750.3301025038699
667			758.2914844889061
668			765.1720119116551
669			770.7347915649998
670			775.1709666216714
671			778.7071057758899
672			781.5619806973106
673			783.9237715326576
674			785.9731568497323
675			787.8850610977032
676			789.7681834151751
677			791.6888112142958
678			793.7113836812372
679			795.830799124784
680			797.934040891947
681			799.8987945096416
682			801.5481652916328
683			802.4848593429513
684			802.2559584406268
685			800.4271980293178
686			796.7854532225994
687			791.2623340952791
688			783.7962257169394
689			774.5952060505234
690			764.2933878241121
691			753.5624844537967
692			743.0669350313489
693			733.4413476822941
694			725.3126847722039
695			719.2583598050765
696			715.2606138135535
697			712.908403952892
698			711.7843156913897
699			711.5103039096609
700			711.770850189327
701			712.2559944733327
702			712.7287380740146
703			713.251633343808
704			713.9640973764722
705			715.0069116056845
706			716.5371692249842
707			718.7227057649131
708			721.7284290038887
709			725.5236741049076
710			729.7696113765678
711			734.1003059132944
712			738.0895004724192
713			741.0667243338204
714			742.2997135383322
715			741.0547478184948
716			736.5810983452715
717			728.1170253837031
718			714.9149969709235
719			697.0784053838885
720			676.0223499105384
721			653.273924539778
722			630.2964130148122
723			608.3024221176544
724			588.4430100654897
725			571.789546177789
726			558.5217687726283
727			548.2602534246679
728			540.6169755565057
729			535.2051232840582
730			531.6396867549266
731			529.5358041911564
732			528.6956760317543
733			529.6226074570698
734			532.9841275999936
735			539.3634857852667
736			548.4581916882995
737			559.4359987295123
738			571.4602173321767
739			583.82089044123
740			595.9868237206108
741			607.4403132847015
742			617.7730293954746
743			626.9608814610633
744			635.0641107720211
745			642.1474013772322
746			648.3184374206525
747			653.7090243352882
748			658.4477144326629
749			662.521744808348
750			665.7321435878024
751			667.8672565345761
752			668.8205446003775
753			668.8253569310318
754			668.1836144976676
755			667.1328379228305
756			665.3475636986892
757			662.2114042161188
758			657.0982031651129
759			649.137229196073
760			637.1616614381884
761			619.9874865958641
762			597.0704156703696
763			569.7353268394882
764			539.6466606309414
765			508.5816408435075
766			479.19118414138734
767			454.53408243671635
768			437.61190603001137
769			429.81003983121457
770			430.7471149428829
771			439.9508021828338
772			456.36086394577103
773			477.3930449594845
774			500.21937083464996
775			522.2189610933663
776			542.1660732183973
777			559.4109517052358
778			573.3312249334223
779			583.86090611606
780			591.473306806267
781			596.6638005425233
782			599.9074161426227
783			601.633227914678
784			602.2640040589467
785			602.1663183210482
786			601.3836905694002
787			599.8444225551286
788			597.4818263893274
789			594.3179503828793
790			590.4496422560761
791			585.976348343614
792			581.0283679256536
793			575.7956601992257
794			570.4750026062641
795			565.2591600181121
796			560.3215947323347
797			555.8299720232164
798			551.943532245074
799			548.7078264685364
800			546.0868054264811
801			544.0417273432432
802			542.4715469423872
803			541.1738821884926
804			539.9370520124425
805			538.6272543370011
806			537.4175297079195
807			536.5564784653253
808			536.2574230895775
809			536.363885238391
810			536.4986461058176
811			536.2810577927701
812			535.310545429514
813			533.1597582209109
814			529.3994825313446
815			523.6479644277782
816			515.6731720763096
817			505.27252537236785
818			492.34467843470554
819			477.6048680240589
820			462.1629158104003
821			447.1241200685497
822			433.4028061286232
823			421.70534948841794
824			412.72687343846076
825			406.8870935054133
826			403.9228958600799
827			403.46715861674306
828			405.1262158050167
829			408.3435127233002
830			412.50074241666243
831			416.9989083969936
832			421.5867809166103
833			426.3134048650532
834			431.23742803081467
835			436.3871208227676
836			441.73248120074294
837			447.236912069331
838			452.9210598116281
839			459.06864232672916
840			466.03890218975556
841			474.1538358538026
842			483.2819876125938
843			492.9893694865042
844			502.8393106857266
845			512.5406550103759
846			522.0149139998974
847			531.2004611031314
848			540.0028035506269
849			548.2168410780591
850			555.6142303531471
851			561.9884112983057
852			567.3154921425465
853			571.6627784245932
854			575.0975745381832
855			577.668878903721
856			579.4056697291132
857			580.3363257035261
858			580.6211967637017
859			580.7399409673363
860			581.2195569828502
861			582.5273387488942
862			584.7850390137925
863			587.990390992408
864			592.1324609452572
865			597.0655161274293
866			602.536070400693
867			608.2863756414532
868			613.9575488767264
869			619.0167209234218
870			622.9138441708884
871			625.3101362105353
872			626.7005485099099
873			627.7856721263564
874			629.2167184007053
875			631.1619967587163
876			633.5167072286187
877			636.1732230772692
878			639.0329599781307
879			642.0082514688353
880			645.0120527348246
881			647.9414832173547
882			650.6519184873605
883			652.9919364002285
884			654.8399334842114
885			656.2590750954503
886			657.3832061002994
887			658.338145872738
888			659.1126036711892
889			659.5815649812023
890			659.6172983987542
891			659.1535417731005
892			658.2315128246498
893			656.9032644906036
894			655.1251921153273
895			652.4786152381901
896			648.4529359462362
897			642.5410684459463
898			634.2690731877642
899			623.1812354112781
900			608.8391700614775
901			591.3185967886486
902			571.2863290073911
903			549.442291543472
904			526.6445068742374
905			504.1367021008008
906			483.2203169495684
907			465.0695203040753
908			450.1517268207683
909			438.6904309319086
910			430.85608864642285
911			426.07602926427114
912			423.22866419542737
913			421.182436237252
914			418.96899177737936
915			415.8676697523113
916			411.17859939487914
917			404.54165605196715
918			396.70576468798015
919			388.6457823763114
920			381.2929328205834
921			375.2519785202498
922			370.97978774088165
923			368.91308968277184
924			369.09165607659656
925			371.1839505728737
926			374.8437987747341
927			379.68316651773785
928			385.23412116842434
929			391.0197426075294
930			396.3848470101155
931			399.93589825100895
932			400.0882249931231
933			395.3914890781552
934			385.6815825165113
935			371.50978135611973
936			353.4360439068717
937			332.048426848612
938			307.966464643145
939			281.81285514114614
940			254.5601514406005
941			227.97793699912626
942			203.94623623924065
943			184.03451795360996
944			168.2789092447811
945			156.2431315557255
946			147.49077399415083
947			141.58542566776478
948			138.09067568427494
949			nan
950			nan
