Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:28:40
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.1436741426514585
426			5.067333303446272
427			5.062487255159683
428			5.162835903173305
429			5.33819718961663
430			5.545715127789218
431			5.746187559746723
432			5.9341747692517295
433			6.122488713907971
434			6.323978991879968
435			6.545572751834596
436			6.786240938460009
437			7.044395384917126
438			7.316785874813077
439			7.594298751420387
440			7.866528007035647
441			8.124141589138931
442			8.36903880196319
443			8.609811077158666
444			8.85504574226065
445			9.108366343288344
446			9.366043592063388
447			9.623753943439738
448			9.879052235803323
449			10.13691576535212
450			10.404154948985529
451			10.686336738422655
452			10.974080021109335
453			11.248120503213787
454			11.489170209904806
455			11.68876200117075
456			11.856254564885068
457			12.002670100764247
458			12.140896606206018
459			12.292151213749083
460			12.47997436886207
461			12.725484880447006
462			13.015765530864796
463			13.312779757479271
464			13.578070934123769
465			13.790113486512567
466			13.958658002258925
467			14.09683400624182
468			14.219110880224383
469			14.346769978321408
470			14.503252139962177
471			14.710637709813204
472			14.96820926274802
473			15.256368662730019
474			15.554958062032721
475			15.845336281331162
476			16.112029251848835
477			16.339959734370208
478			16.518749012593094
479			16.66544813932102
480			16.807033857893906
481			16.969088875868717
482			17.148485006324805
483			17.315283314977464
484			17.438582210696747
485			17.506121737803667
486			17.549993839754908
487			17.60874401307964
488			17.71707230441222
489			17.883677495992707
490			18.106488073117493
491			18.382739331085048
492			18.692873588642716
493			18.999573183787927
494			19.264692161345117
495			19.46608115699137
496			19.62528195411192
497			19.771227340138118
498			19.92946483180506
499			20.09878352577078
500			20.265263282599417
501			20.41536436566727
502			20.550594570019953
503			20.690559850405094
504			20.855936120656295
505			21.057109733378667
506			21.2719778538671
507			21.472040953157403
508			21.631051430081992
509			21.743784954324607
510			21.816476344165036
511			21.855571809500685
512			21.87176087416054
513			21.881560181627393
514			21.901909158170362
515			21.948551486924263
516			22.032840386804555
517			22.16512165621644
518			22.354108874910878
519			22.59030855271441
520			22.85283514838261
521			23.12088476886672
522			23.389681597291414
523			23.679677812755088
524			24.01354131169376
525			24.40444709386391
526			24.82488347744381
527			25.23644049536906
528			25.602385057917832
529			25.908636165852506
530			26.157380755371452
531			26.35125146896002
532			26.50140243731992
533			26.634418828232857
534			26.778511949666434
535			26.954106095667644
536			27.142573268429203
537			27.313069145919176
538			27.43675275528782
539			27.518135870808354
540			27.589213472173494
541			27.68273924793654
542			27.821663752740154
543			28.00844101820501
544			28.24295314413936
545			28.52087252731283
546			28.813096829562717
547			29.08149072561926
548			29.28925659813232
549			29.427717829750044
550			29.514772151723914
551			29.569357800484475
552			29.610189065476767
553			29.655437827690992
554			29.72319545793265
555			29.82823426318884
556			29.96232260066941
557			30.107486646909223
558			30.24609368173841
559			30.370543452405865
560			30.484101796914103
561			30.59057584067557
562			30.692204472387456
563			30.786814428501586
564			30.871462179293605
565			30.943568394721336
566			31.00353914545454
567			31.053242824471354
568			31.09449262739662
569			31.126810793268167
570			31.146877677128593
571			31.151197060183378
572			31.13802939579577
573			31.111386257465956
574			31.07645430882178
575			31.037893070097642
576			30.995226094837292
577			30.9450807576862
578			30.883891149747694
579			30.800398656494846
580			30.672424798968017
581			30.47696003823685
582			30.197060433419967
583			29.83889227537767
584			29.41412492658191
585			28.934416918385132
586			28.411300640642988
587			27.856226992381526
588			27.280572116392694
589			26.690713764182096
590			26.08491931366898
591			25.460714271158224
592			24.82219943502799
593			24.2025634170566
594			23.643035707358667
595			23.18072097140998
596			22.794932177477804
597			22.422423119259808
598			21.999328843652755
599			21.499735403718905
600			20.96801608026034
601			20.456162120019005
602			20.010961397759356
603			19.652562649709562
604			19.392612378982303
605			19.240433511715356
606			19.165979397521827
607			19.106322700493127
608			18.997743540706434
609			18.81253769054863
610			18.59898678675858
611			18.415009011123054
612			18.307581241640797
613			18.259058177355076
614			18.22815373339095
615			18.175039859053882
616			18.090814429293985
617			17.995713023030998
618			17.911076984491956
619			17.849388701152503
620			17.801895790083172
621			17.756730229143706
622			17.704282053716813
623			17.650277978000172
624			17.606823182238145
625			17.585034447226928
626			17.570324388409922
627			17.520936398475847
628			17.393856297952137
629			17.174709581277813
630			16.926832505972587
631			16.726615312174996
632			16.639598298405815
633			16.64687727678074
634			16.689967525226646
635			16.710962955224353
636			16.677378864780515
637			16.58669767147861
638			16.43813085700829
639			16.242445320101673
640			16.04573082066137
641			15.900803062894926
642			15.85069579842705
643			15.851563311838298
644			15.814077665202932
645			15.650576398300595
646			15.354658555282452
647			15.026074209018672
648			14.771722528583462
649			14.659390298778696
650			14.623008679121549
651			14.567897553878973
652			14.408124555249033
653			14.145971906210693
654			13.834826314500154
655			13.528477185503489
656			13.269734641999827
657			13.085626698737828
658			13.001958515874083
659			13.028241742246616
660			13.112044498655697
661			13.186217000367405
662			13.188227045428302
663			13.108081187826757
664			12.969148076424842
665			12.79530555973251
666			12.60898288558799
667			12.430335599610563
668			12.279320306192666
669			12.171689001104292
670			12.105603756015132
671			12.074627523441093
672			12.071292929549546
673			12.075009396325516
674			12.056141873365688
675			11.985216300282708
676			11.859256625778285
677			11.720313552508976
678			11.614813256902623
679			11.5714790969581
680			11.538395829528318
681			11.440700054943658
682			11.210050688004173
683			10.870225124803413
684			10.513202407898225
685			10.232030790654774
686			10.067752395801481
687			9.966641630767963
688			9.864907308875658
689			9.708066951243687
690			9.487287306610733
691			9.20770578147198
692			8.87721237019442
693			8.546215993517269
694			8.29858012096359
695			8.21845982288617
696			8.317127249022
697			8.464917337463058
698			8.51605736313777
699			8.356768747020523
700			8.040134845379963
701			7.6734606512084005
702			7.35956447705266
703			7.125854152616313
704			6.937392367782727
705			6.7574405602935
706			6.559433961520576
707			6.3374462793556114
708			6.088049983244806
709			5.81095551959385
710			5.523050393315608
711			5.24706963403964
712			5.004260547271965
713			4.789405892899658
714			4.57457238252789
715			4.331157869956095
716			4.041794645904689
717			3.7127250334187405
718			3.3531719022909616
719			2.9759564189406933
720			2.6142806818391255
721			2.3085142304120922
722			2.096550601103397
723			1.9704226722268074
724			1.8818070452610751
725			1.7810904730130757
726			1.6343667468724825
727			1.4414672785537697
728			1.2065924960869077
729			0.9417025066246755
730			0.7035453280513411
731			0.5649030661683374
732			0.5935142451424218
733			0.7618308041914676
734			0.9574841760274837
735			1.0654426573774598
736			1.0259775196555228
737			0.8990237266383063
738			0.7601455816847027
739			0.6748685323638963
740			0.6506252641103693
741			0.6740005733535306
742			0.7310741634393301
743			0.7989674733028581
744			0.8468482685553766
745			0.8437111363374958
746			0.7770078817716579
747			0.673811207265673
748			0.5663211146627198
749			0.4838180130624531
750			0.43893204112744744
751			0.4383998039309921
752			0.4872586568464405
753			0.5597323074005529
754			0.6031594332367345
755			0.5642184122375853
756			0.42874978605734554
757			0.2646663929941726
758			0.15020794065184392
759			0.148300020205098
760			0.23733011385218136
761			0.36667400756216667
762			0.4868776506314808
763			0.5691344600272858
764			0.6020666631429746
765			0.5750528012211769
766			0.5063932426430853
767			0.4725832194219358
768			0.5570956501748039
769			0.8165198890975559
770			1.1664461470289966
771			1.476397323534935
772			1.6227455928624273
773			1.591645214452346
774			1.4574400336288413
775			1.2967883227843269
776			1.1665488345543449
777			1.0859806990567054
778			1.0701399358492154
779			1.1249819858805103
780			1.2119777184920137
781			1.2790268192679501
782			1.2766779821850374
783			1.1937517146494496
784			1.0478229949059628
785			0.8573429045261047
786			0.6560889853831703
787			0.5048294564079174
788			0.4670784009471265
789			0.5821158057909783
790			0.7809936265671605
791			0.9645626361938789
792			1.0400823439213933
793			0.9965693188684405
794			0.8794412402309826
795			0.7352095741063132
796			0.6087400845070735
797			0.5422585411518686
798			0.577752867741285
799			0.7336679751180014
800			0.934358222910007
801			1.0806756903655814
802			1.082985290950652
803			0.9567176095313691
804			0.7825548189252552
805			0.6414487380211839
806			0.5794727369491413
807			0.5926521253307241
808			0.6731429120669763
809			0.7969458114428843
810			0.8835147294258662
811			0.8399387009263304
812			0.5908684260042005
813			0.22573610945013287
814			-0.0758439362994928
815			-0.13773033003966312
816			0.05663302500391607
817			0.3227506913463621
818			0.46335489717273903
819			0.3587843887446355
820			0.1223628082482953
821			-0.08904627624533656
822			-0.13520900962806726
823			-0.006077041844505576
824			0.2470721551682129
825			0.5724727514763477
826			0.9149000808363328
827			1.2153770221108824
828			1.4147783220158874
829			1.4700133887877
830			1.3784810968933072
831			1.1438727916865645
832			0.7816596643724373
833			0.3828935497409555
834			0.06847913739247422
835			-0.04646589440851505
836			0.037680716760314384
837			0.21484387017724887
838			0.3751258532578519
839			0.42025691777810104
840			0.2762166452841204
841			-0.12798175788787022
842			-0.8056264092554826
843			-1.4722167088400968
844			-1.7474613025190548
845			-1.2842761768152395
846			-0.2185966364556998
847			0.9491129131183691
848			1.7129087211550544
849			1.8351602674618925
850			1.5322800342637724
851			1.0645653910737167
852			0.6560646568510925
853			0.38350236175257063
854			0.28618088146269527
855			0.3929104048274568
856			0.6202043958058673
857			0.816471023492326
858			0.831318573623503
859			0.6056246097808632
860			0.20335399101410834
861			-0.302825107937096
862			-0.8276066631416291
863			-1.2461909757939715
864			-1.4260848230543814
865			-1.2561683156043897
866			-0.7933503528979209
867			-0.17397853012882286
868			0.46563038536459994
869			1.0018939081168006
870			1.3246468969685778
871			1.3247240159038285
872			0.9928274141694529
873			0.5553207939753732
874			0.2725449528062091
875			0.34755037229163127
876			0.6552153403735059
877			0.9537712428259159
878			1.0136886449332816
879			0.803349729918395
880			0.4502469304891197
881			0.08611759320344832
882			-0.1795852201264502
883			-0.27655692603683735
884			-0.13846336115596278
885			0.23851070690522969
886			0.6013724286193319
887			0.631198780238198
888			0.058542880987704625
889			-0.8691542490317509
890			-1.5967100943228159
891			-1.5774693102808561
892			-0.746138073470173
893			0.3424508054634141
894			1.0927507648454828
895			1.1232960285223046
896			0.6689306427406343
897			0.07473350044255639
898			-0.34213245784326224
899			-0.4583032318578181
900			-0.23260886648172718
901			0.3684110182458644
902			1.2292473429872413
903			2.0964723018311022
904			2.7121013600371535
905			2.9034617846386137
906			2.6679099419515966
907			2.022957234383407
908			1.0301415333061592
909			-0.04607752343790452
910			-0.8828154694493012
911			-1.183320317841793
912			-0.9552141630570221
913			-0.4027375547885784
914			0.26571913620694365
915			0.8041178704186682
916			0.9149689180007308
917			0.29724596955090954
918			-1.100312456631275
919			-2.579141792287828
920			-3.300551023902556
921			-2.589110215096855
922			-0.9253422565771163
923			0.711304382199771
924			1.3808782064886018
925			0.9694500714694821
926			0.1238271375511123
927			-0.48332464443823103
928			-0.48198110233187486
929			-0.08843122148448833
930			0.41387599362929783
931			0.7748070342758511
932			0.8893963791528544
933			0.6922082089464793
934			0.15447781249006878
935			-0.3649919278928182
936			-0.2745929545417337
937			1.0007025402266105
938			3.3373589896674436
939			5.742603077506299
940			7.170053067624175
941			6.992753747372684
942			5.691172029513354
943			3.926426498804038
944			2.2968769317417808
945			1.0244165323644954
946			0.1912025230346177
947			-0.12083858900922118
948			0.17021970347160997
949			1.1463039077157424
950			nan
