Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:51:21
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			958.1187571107208
433			962.9783245917313
434			970.6138991210496
435			979.994688357204
436			989.9167900092175
437			999.1671597303394
438			1006.958278778524
439			1013.7465554305528
440			1020.2144926179776
441			1026.9951013365871
442			1034.3091360198698
443			1042.172679826846
444			1050.5946070518025
445			1059.3858596558978
446			1068.1137903577512
447			1076.3308026170985
448			1083.688272076431
449			1090.1516447628599
450			1095.7485216184286
451			1100.4983647502727
452			1104.3459843754551
453			1107.1960740754405
454			1108.9593032093678
455			1109.8074930056296
456			1110.259962359781
457			1110.8600893919543
458			1112.0005472217888
459			1113.5504380453629
460			1115.265237812164
461			1116.8992594577014
462			1118.1949371050248
463			1118.8877546935219
464			1118.7178485881266
465			1117.6638640845974
466			1116.0499152449754
467			1114.2271728948788
468			1112.535556554756
469			1111.2718677071218
470			1110.7225804972734
471			1111.1543429488188
472			1112.6057259767456
473			1114.9692863567614
474			1118.1341339484322
475			1121.9213629843157
476			1126.0441594561062
477			1130.2061304054075
478			1134.0847816527844
479			1137.2465881399569
480			1139.2285067975804
481			1139.594634029764
482			1138.264883600375
483			1135.409447491387
484			1131.207575392204
485			1126.165449833901
486			1121.3606356904331
487			1117.9282659311377
488			1116.8780909591603
489			1118.6246650211137
490			1123.40611195586
491			1131.3966521990155
492			1141.8041455522607
493			1153.087091784377
494			1163.688107977346
495			1172.4932348548368
496			1179.2467005359513
497			1183.7909149827558
498			1186.0544150108424
499			1186.42425846423
500			1185.4394860475927
501			1183.6384529921147
502			1181.54563612114
503			1179.6736153560266
504			1178.5331999067876
505			1178.383918768492
506			1178.9442012804097
507			1179.8621980633852
508			1180.7666632317523
509			1181.1699936424507
510			1180.5413952465715
511			1178.3592012926706
512			1174.2948721529751
513			1168.203273883725
514			1159.9476216410326
515			1149.7273312013008
516			1138.550729913752
517			1127.5453309954164
518			1117.7626490515743
519			1109.7381343929076
520			1103.7926517335811
521			1100.225718344466
522			1098.8140508356278
523			1098.7834555862833
524			1099.3336819337699
525			1099.7963984919681
526			1099.8591888993192
527			1099.2690603797957
528			1097.8271217257895
529			1095.7521830655458
530			1093.457492658683
531			1091.3459384191278
532			1089.464459823748
533			1087.4433297013636
534			1084.8892156914444
535			1081.5327405227415
536			1077.4805733887454
537			1072.91042716163
538			1068.016118896049
539			1063.1334514941473
540			1058.6721140924928
541			1055.0380681506267
542			1052.4670846325914
543			1050.9734913927866
544			1050.5567769945553
545			1051.1873264932933
546			1052.7360742491987
547			1055.05273000172
548			1057.987645272625
549			1061.3976608985224
550			1065.1433849733935
551			1069.0852818521032
552			1073.074282887853
553			1076.9475304890736
554			1080.5410892437467
555			1083.692766010796
556			1086.2470757682859
557			1088.0501477081693
558			1088.9677629393873
559			1089.0945364376857
560			1088.6728987287452
561			1087.9481901271563
562			1087.1947952643154
563			1086.7337809605635
564			1086.8904306299723
565			1087.8228133871849
566			1088.964628183876
567			1089.5534703853205
568			1088.8777377256656
569			1086.9098053364419
570			1084.1121242760241
571			1080.957586437617
572			1077.8983566270085
573			1075.3496194158586
574			1073.7227345542133
575			1073.2861422014973
576			1073.6133537598157
577			1074.066968506788
578			1074.042705063828
579			1073.4543776001515
580			1072.6260922666997
581			1071.8913660926644
582			1071.3477301613518
583			1070.6261486581866
584			1069.3028110045568
585			1066.9886334830649
586			1063.4835321404894
587			1058.6514096595854
588			1052.3741815275173
589			1044.8603110849892
590			1036.6029168338607
591			1028.1052491659063
592			1019.9861824114633
593			1013.117279451259
594			1008.4034894111787
595			1006.619657776996
596			1007.7506917668353
597			1011.4849700301338
598			1017.4976864447297
599			1025.1956528937296
600			1033.7293409792785
601			1042.2394639188112
602			1050.0168308295963
603			1056.7136107352676
604			1062.0352524663301
605			1065.7178281743024
606			1067.7040120314296
607			1068.0218863939647
608			1066.7021686217806
609			1063.8341145188165
610			1059.5679269218667
611			1054.056717395788
612			1047.486648317522
613			1040.131153092053
614			1032.2779025654918
615			1024.207849703346
616			1016.1518286434256
617			1008.3180250788328
618			1000.9091226080894
619			993.9720599186109
620			987.3780402776363
621			980.9888535266855
622			974.6604508472185
623			968.2319676405895
624			961.5395302634557
625			954.4437682310228
626			947.0062869343766
627			939.3871840410598
628			931.749681612332
629			924.3392726407533
630			917.5014073184026
631			911.5875271637447
632			906.8698488987134
633			903.3733815524425
634			901.0750517448694
635			899.9434248732895
636			899.8721992466947
637			900.7156188225608
638			902.326992340597
639			904.5370451869
640			907.1471707861093
641			909.9567955370275
642			912.7237015624937
643			915.0660020546746
644			916.5725623140922
645			916.8725523907992
646			915.9858259294421
647			914.1516544069628
648			911.6117085822456
649			908.6060511743192
650			905.3725300398733
651			902.1488289702858
652			899.117625877325
653			896.2651211411762
654			893.5336642680863
655			890.8905029974205
656			888.5615690297911
657			886.9261551849045
658			886.3644176982558
659			887.1988159897004
660			889.6682799191566
661			894.0052010115896
662			900.3178034440324
663			908.2468153952572
664			917.3229607499836
665			927.0658044882271
666			936.8720754834563
667			946.0624053329517
668			953.9628017318894
669			960.2617076832557
670			965.1937177835925
671			969.038627707072
672			972.0718173163681
673			974.5513410960497
674			976.7310050435642
675			978.8525191879655
676			981.0183786212441
677			983.2419230085736
678			985.5345898613547
679			987.8809939791706
680			990.2241261265157
681			992.503390792325
682			994.5713305092735
683			995.9297323746082
684			995.9918598674565
685			994.2013265267038
686			990.3615465635119
687			984.5114221799934
688			976.6972866420028
689			967.177306731166
690			956.5442833420633
691			945.4205512803741
692			934.4462002035033
693			924.3341298827803
694			915.8159015250617
695			909.5662115940476
696			905.5767067768725
697			903.3876814594427
698			902.5318855306612
699			902.572371267608
700			903.1203173544862
701			903.7911807111274
702			904.2946545374081
703			904.7273295919764
704			905.2850744752946
705			906.1639888625991
706			907.5629344516669
707			909.6825919087483
708			912.7200696827135
709			916.646323123089
710			921.0759568869438
711			925.5922321419721
712			929.7190826851859
713			932.7402569328484
714			933.8787292898866
715			932.3521339084731
716			927.3157347691973
717			917.8844190054594
718			903.1885500764719
719			883.3136169658848
720			859.8174428419278
721			834.3835600648382
722			808.6302311980508
723			783.9193080336482
724			761.5496859798941
725			742.7331889490068
726			727.7074067071859
727			716.0989639050567
728			707.5238353214281
729			701.5320458764671
730			697.5756206638321
731			695.0986319758406
732			693.7947915156207
733			694.293453562278
734			697.4431335457881
735			703.9881006345644
736			713.577046667331
737			725.203404407905
738			737.8554765761816
739			750.695549306077
740			763.1313212565865
741			774.5890102749917
742			784.6305648720826
743			793.2947650165755
744			800.7250444971987
745			807.0645398044147
746			812.453509969981
747			817.0305998893815
748			820.9311726762646
749			824.1595503834928
750			826.5473841961311
751			827.9145615298121
752			828.1666944958224
753			827.486584567971
754			826.1129556700727
755			824.2274989591007
756			821.5133284360141
757			817.3959165392251
758			811.2871921042166
759			802.2193108964904
760			788.7646645672397
761			769.4687420766281
762			743.6351334949447
763			712.7824732771804
764			678.8317920288343
765			643.8254416043775
766			610.7456074759622
767			583.013227548088
768			563.9840608365618
769			555.1768896570364
770			556.1023816633192
771			566.1679031069863
772			584.1526626681333
773			607.2075146796423
774			632.2229089577883
775			656.3175325371018
776			678.147647386286
777			697.0043080308741
778			712.2077591060079
779			723.6699035219817
780			731.8761327286716
781			737.33537633061
782			740.5523150670739
783			742.0220323708689
784			742.2382946843654
785			741.6403918690704
786			740.3544357197633
787			738.3948421508388
788			735.7748585735128
789			732.4899812199556
790			728.5207431200362
791			723.8480463971866
792			718.5525046326051
793			712.9075420838002
794			707.208618412955
795			701.7211787437446
796			696.5662824922537
797			691.8216266029134
798			687.565165612368
799			683.8784437977921
800			680.8455819680281
801			678.548815916605
802			676.9372597015645
803			675.7435046325011
804			674.6802730847052
805			673.5426615905595
806			672.450320221447
807			671.6028201445611
808			671.1737196624676
809			671.0638967393545
810			671.0114617611905
811			670.7492916331789
812			669.881979673993
813			667.8417441933625
814			664.0487196359757
815			658.0008598840993
816			649.4416173991032
817			638.1627364960298
818			624.0662838890736
819			607.9442166201552
820			591.018500007323
821			574.5051497434976
822			559.3845720892231
823			546.3806189432113
824			536.2035042205276
825			529.311851696017
826			525.5405077644823
827			524.6293055169718
828			526.2657999512327
829			529.8167396633413
830			534.5272533064943
831			539.664788518836
832			544.9004522605062
833			550.2538858463852
834			555.7561605729896
835			561.435932469243
836			567.3172243942729
837			573.4235348425842
838			579.8196085987613
839			586.7597443379593
840			594.552659383131
841			603.4753995504809
842			613.41943682626
843			624.0189976970356
844			634.9045823712594
845			645.7560535131299
846			656.325416393832
847			666.3704045424225
848			675.6881500661973
849			684.2083764768553
850			691.8886700545835
851			698.6800700553036
852			704.4787142129769
853			709.1533306293468
854			712.5781314423028
855			714.7818558225888
856			715.9622404576628
857			716.3258817812249
858			716.1653669846881
859			715.9813403004441
860			716.3052924904231
861			717.6133085635527
862			720.0608126712752
863			723.688139328667
864			728.5214075929963
865			734.3638282707504
866			740.8404274678321
867			747.5703700354943
868			754.1015865958967
869			759.8594607597106
870			764.2572765370435
871			766.9412074552187
872			768.476498795956
873			769.6550839293177
874			771.2181267163255
875			773.4102978245718
876			776.1954718578853
877			779.53205548408
878			783.3027922419268
879			787.2990694857726
880			791.3068288777783
881			795.1168350964948
882			798.532566550143
883			801.3595719944517
884			803.4455990960183
885			804.8998774235577
886			805.9316610628108
887			806.7438926155131
888			807.4301829753842
889			807.9934596151583
890			808.433149616781
891			808.68420918888
892			808.5688662932304
893			807.8979845352476
894			806.4352965978788
895			803.7597336427173
896			799.4049386927917
897			792.9104991631185
898			783.8721037120122
899			771.9162871271712
900			756.6817224644586
901			738.161558782608
902			716.7565052205043
903			692.890840301767
904			667.3419356580486
905			641.7485902921728
906			617.8784977859411
907			597.3085202459749
908			580.5558037535912
909			567.771757390514
910			559.0529141649062
911			553.7284389465954
912			550.5606725439754
913			548.3016902800881
914			545.8737009228394
915			542.4571231639209
916			537.2540640956981
917			529.8799416310899
918			521.2993641181365
919			512.751792747907
920			505.3716410321011
921			499.50736457721064
922			495.1513624636537
923			492.30429172389
924			491.17176648601856
925			492.1511146800492
926			495.6424777108211
927			501.527990293307
928			508.7010587317745
929			515.9438708970994
930			522.0318006231857
931			525.7119986131953
932			525.7243095267193
933			520.8837453955977
934			510.72503878922123
935			495.18322122546425
936			474.2163005509113
937			448.31403199623554
938			418.561871832487
939			386.07780068802356
940			352.21605820417363
941			318.8691226438729
942			288.00405361065253
943			261.35020209078823
944			239.4632532345411
945			222.537298695461
946			210.76632883370763
947			204.34433400944062
948			203.4653045828196
949			nan
950			nan
