Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			935.1686956241459
434			942.8147087221002
435			952.0428532059408
436			961.7569807869056
437			970.8562653433896
438			978.6217884004318
439			985.4510513532407
440			991.9444747082779
441			998.661930943689
442			1005.8255366890332
443			1013.4897243541133
444			1021.7019157820782
445			1030.3092281394106
446			1038.9122697797347
447			1047.096512845328
448			1054.5268161671074
449			1061.1199579248369
450			1066.842571446888
451			1071.6599979442406
452			1075.5257269308465
453			1078.3868790234958
454			1080.1963214699163
455			1081.1453662694253
456			1081.7426082160678
457			1082.5186081905927
458			1083.8532316100466
459			1085.6028061000973
460			1087.5100402302262
461			1089.3175966964304
462			1090.7676696513408
463			1091.6021791071826
464			1091.5676353882204
465			1090.641697386373
466			1089.1368316262087
467			1087.3917264491129
468			1085.742195261382
469			1084.513033942153
470			1084.026399527896
471			1084.5801960172146
472			1086.1933236358968
473			1088.7060654043933
474			1091.955246747449
475			1095.74302010142
476			1099.8165284681054
477			1103.9180316946563
478			1107.7579072435337
479			1110.9109094511266
480			1112.9157366937352
481			1113.3392932179606
482			1112.118282406058
483			1109.4495204936597
484			1105.538654716801
485			1100.881615679241
486			1096.4816638384877
487			1093.3931743106918
488			1092.560478203
489			1094.4055232227154
490			1099.1954101158076
491			1107.133362079971
492			1117.4565816735346
493			1128.6531750691981
494			1139.1952081111442
495			1147.9785107503924
496			1154.7190519222952
497			1159.2266294361762
498			1161.4098329985684
499			1161.7031993401226
500			1160.7155972903959
501			1159.0502715420855
502			1157.208953666427
503			1155.6063557674152
504			1154.6532557282558
505			1154.5578719651228
506			1155.0922371088766
507			1155.971731420229
508			1156.8823174217173
509			1157.3334842420318
510			1156.7692154633332
511			1154.6445056157188
512			1150.6477977286124
513			1144.6892322340996
514			1136.6886930245375
515			1126.8655063999872
516			1116.1594685655734
517			1105.6165305074264
518			1096.2155772346962
519			1088.4800860154671
520			1082.7441702288686
521			1079.320442767438
522			1077.992752666114
523			1077.9877549073158
524			1078.5057648748723
525			1078.8894869452631
526			1078.8657875609233
527			1078.2256728768837
528			1076.8067095105014
529			1074.8059428868548
530			1072.5877542320895
531			1070.5075194375154
532			1068.6115095182686
533			1066.5841630462373
534			1064.0894146449857
535			1060.890315274803
536			1057.0506082535028
537			1052.6908444831558
538			1047.954397895061
539			1043.1858663665978
540			1038.8345601807464
541			1035.3453746510174
542			1032.9558736963734
543			1031.6338523006773
544			1031.3290307450086
545			1031.9795302334494
546			1033.4838363263893
547			1035.731975603576
548			1038.611738577743
549			1041.9883060038069
550			1045.7137329402085
551			1049.6396754686286
552			1053.6058857345975
553			1057.434897516975
554			1060.9478987293205
555			1063.9772251577594
556			1066.3981343037271
557			1068.0962121716996
558			1068.9734933900565
559			1069.1235461772035
560			1068.7636601365634
561			1068.1137282725272
562			1067.4290865522967
563			1067.0220375123974
564			1067.2100292252546
565			1068.1469066631232
566			1069.2777883033534
567			1069.855924135978
568			1069.183907508455
569			1067.2286660994532
570			1064.433129081771
571			1061.2505441170745
572			1058.1301229241765
573			1055.513876494234
574			1053.84307105571
575			1053.4076922607212
576			1053.762142749492
577			1054.2375743985688
578			1054.2013074332306
579			1053.5864290272307
580			1052.7740704331998
581			1052.1554124872796
582			1051.8345889518291
583			1051.3482139334963
584			1050.1662749621871
585			1047.8242766420542
586			1044.21429803141
587			1039.3491379148404
588			1033.2505433128817
589			1026.1011933762827
590			1018.2240534679456
591			1009.9478292327742
592			1001.8026143423566
593			994.758622820181
594			989.8442191913924
595			987.9401193250487
596			989.0305743678623
597			992.7633187893783
598			998.774010834634
599			1006.4549456553657
600			1014.9659744803314
601			1023.4581568640716
602			1031.2361987092218
603			1037.9747136242408
604			1043.4028553333526
605			1047.2734524530904
606			1049.4990576413231
607			1050.058252630878
608			1048.9335520993397
609			1046.1996660993298
610			1042.0272934758095
611			1036.5916776769125
612			1030.1007977603833
613			1022.8490715164575
614			1015.1450183953646
615			1007.2848766357534
616			999.4732603520123
617			991.8733791802606
618			984.6441757802625
619			977.8271807902445
620			971.3314425041162
621			965.0588955155747
622			958.8897982750661
623			952.641980310184
624			946.1221000093828
625			939.1643463221045
626			931.828714948248
627			924.2858627344507
628			916.709398961773
629			909.346617008101
630			902.5343346538208
631			896.6147375166805
632			891.8630930776175
633			888.3458619927882
634			886.0888915576625
635			885.1028475325614
636			885.2624589396914
637			886.3708172369962
638			888.2302140847933
639			890.6368448517305
640			893.3789868533919
641			896.2443831183815
642			898.990434262317
643			901.2727767981243
644			902.725736948497
645			903.0189588624244
646			902.1644318109688
647			900.3664147832511
648			897.832032431476
649			894.8009687154752
650			891.5577537373713
651			888.3901821154735
652			885.5100594311722
653			882.8577632202089
654			880.313092300156
655			877.7863577767328
656			875.5048827913148
657			873.883931478295
658			873.339699924608
659			874.2113383978719
660			876.726455422697
661			881.1039288650105
662			887.4419425111912
663			895.3842611707923
664			904.4677224519882
665			914.2159760378587
666			924.007500251495
667			933.1308393942538
668			940.8805485156981
669			946.9604299274982
670			951.6909781883065
671			955.4437270732006
672			958.5520386710143
673			961.1995089635872
674			963.5330086519034
675			965.6970270326995
676			967.8086453414611
677			969.9673922618399
678			972.271028372556
679			974.7281513176086
680			977.2089938676488
681			979.5718674463812
682			981.6108241562563
683			982.860431888484
684			982.7897699376514
685			980.8924622669716
686			976.953110461262
687			970.9467597059295
688			962.8560353973309
689			952.9341135422258
690			941.8615598509911
691			930.3566603052576
692			919.1400851254268
693			908.9422819549505
694			900.4962044181123
695			894.4735049926702
696			890.8094971631377
697			888.9529291438425
698			888.3454498853184
699			888.5276737082837
700			889.1973922380569
701			890.0663695027331
702			890.907954047713
703			891.7483365232889
704			892.6785868169668
705			893.7979156684545
706			895.3028671334077
707			897.4540854804811
708			900.5092547489155
709			904.4695056512298
710			908.9317164006607
711			913.4572084283641
712			917.5575123412191
713			920.5425818356649
714			921.6713656826859
715			920.1936867570773
716			915.2527842290364
717			905.9228977158623
718			891.293790690154
719			871.4416264318866
720			847.9631119808896
721			822.5847797439728
722			796.9605624566753
723			772.4591868538707
724			750.3793532111281
725			731.9277496872032
726			717.2815501897101
727			705.9722960583566
728			697.5219468967722
729			691.4725665357759
730			687.3960931807111
731			684.8668920683027
732			683.6638780179494
733			684.3326128212857
734			687.5982345708329
735			694.0948600462151
736			703.5000164531579
737			714.9190997728048
738			727.4520094501011
739			740.3026116647411
740			752.8214230058425
741			764.3700317928718
742			774.4646375336131
743			783.1645998179686
744			790.6484897025487
745			797.0893088169704
746			802.6061540154285
747			807.2878837848032
748			811.2209563470303
749			814.4088874329364
750			816.745900679472
751			818.1187772572914
752			818.4801452647781
753			817.9955477343616
754			816.8734828993723
755			815.2601832016051
756			812.7575571269889
757			808.6862317733492
758			802.3564448766203
759			792.8104655824417
760			778.7661526152866
761			758.9225289810274
762			732.6808506370342
763			701.49418052947
764			667.1883232251992
765			631.7279701088022
766			598.1537205484077
767			570.0084513747544
768			550.7678439084143
769			542.0061195140098
770			543.2188941954429
771			553.7948402575926
772			572.4648441832481
773			596.2546336677126
774			621.9172494137115
775			646.4572721849112
776			668.5738428855184
777			687.665706803506
778			703.156487700235
779			714.9632147003675
780			723.481169888266
781			729.1255449880341
782			732.3708775674179
783			733.8257551616366
784			734.1171603134683
785			733.7838630278587
786			732.8575120546813
787			731.1888898537824
788			728.637229892747
789			725.2111513704549
790			721.0451968913578
791			716.2779654667164
792			711.0620813491162
793			705.5772892076527
794			700.0064331733604
795			694.5285008522105
796			689.3039279374084
797			684.4875785402842
798			680.2295223829766
799			676.6151376914132
800			673.6833704529735
801			671.4704687911036
802			669.897289555839
803			668.697005478058
804			667.585566697039
805			666.3710335299874
806			665.2243796795594
807			664.4059460312164
808			664.1401179596719
809			664.2743765279683
810			664.4312221408591
811			664.2293290371688
812			663.2531534420597
813			661.0411727413839
814			657.1286483300736
815			651.089586008323
816			642.6202193478938
817			631.4408252599472
818			617.3914294252229
819			601.2779835070602
820			584.3731890071833
821			567.9419445343639
822			552.9571637174074
823			540.0738186687547
824			529.9302868072269
825			522.9638417353742
826			519.1131524144042
827			518.2409407196617
828			520.1256421630131
829			524.0284659523525
830			529.0145371986924
831			534.1816872044589
832			539.2198771730859
833			544.3303351157463
834			549.7301801525047
835			555.5316268752689
836			561.6456531712646
837			567.9604617190976
838			574.4326298726877
839			581.3329616884658
840			589.0224719391979
841			597.8283498200294
842			607.6659530210576
843			618.1758752492696
844			628.9947713856039
845			639.8141413514256
846			650.4056404035025
847			660.54728331711
848			670.030422323179
849			678.6912953326714
850			686.3755725369948
851			692.9446406896193
852			698.3916812559384
853			702.7756743250126
854			706.155233941148
855			708.565841233964
856			710.0176781665581
857			710.5202398653602
858			710.2721435152084
859			709.9295924055691
860			710.2166315256032
861			711.7558158155772
862			714.5823264442492
863			718.5205279739977
864			723.3934888053499
865			729.0080626246319
866			735.1581416688512
867			741.6352853679383
868			748.0716121335521
869			753.8249477999415
870			758.2260360758561
871			760.8614943650653
872			762.3277162458852
873			763.4701555354726
874			765.0768711379078
875			767.3746365673074
876			770.2727854811386
877			773.676048483752
878			777.4559707240827
879			781.4440290030678
880			785.4692653430615
881			789.3385947835507
882			792.8006044513842
883			795.594383155321
884			797.5252006685844
885			798.8084113878033
886			799.8162391375265
887			800.8997616190852
888			802.049783183451
889			802.9582852646804
890			803.3103060276642
891			802.9690496725863
892			802.1092462681881
893			800.9370313327179
894			799.4893244909181
895			797.1395456327757
896			793.0985149699595
897			786.6220348550169
898			777.3904344945106
899			765.3174605648517
900			750.321685109573
901			732.3938676079658
902			711.6077653074775
903			688.0433863310983
904			662.3319117210394
905			636.4491974170459
906			612.5723018172238
907			592.592756274491
908			576.8165173032362
909			565.00231615162
910			556.873852335755
911			551.6691218357909
912			548.2673509134664
913			545.5427953255628
914			542.5640167387085
915			538.6944730653152
916			533.3223458408941
917			526.1292906555582
918			517.7549646027361
919			509.0341858368577
920			500.7798661240173
921			493.64101547455857
922			488.1923927342473
923			484.99436258598314
924			484.32038456503125
925			486.1755514225317
926			490.55141920663516
927			497.0729795753418
928			504.66555633682475
929			512.1757702284139
930			518.4386828743317
931			522.2414790877615
932			522.3589499446132
933			517.627779424546
934			507.4772703467655
935			491.66633221243893
936			469.98530995423823
937			443.0188800867513
938			412.2415855609804
939			379.1752786291457
940			345.3967657346152
941			312.608048409499
942			282.5284759145531
943			256.66275823633475
944			235.45584242094662
945			219.02617424337544
946			207.49210801562256
947			200.9719980496896
948			199.5841986575779
949			nan
950			nan
