Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:08
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			441.8974018642581
434			445.3638611327167
435			449.61387787974974
436			454.0961218156814
437			458.2552094981889
438			461.72920954100834
439			464.72170350637856
440			467.539059898959
441			470.46725943544294
442			473.62245719830236
443			477.03649565458494
444			480.73791512908304
445			484.6622362790608
446			488.6305033142196
447			492.4567283284361
448			495.9837839402109
449			499.1461264415221
450			501.89633664583437
451			504.1892329716636
452			506.00015783734904
453			507.3154829040421
454			508.12419534875545
455			508.5183191541123
456			508.72698262323655
457			508.9888060218918
458			509.4769808345629
459			510.1373895159794
460			510.8665835311143
461			511.5602054646125
462			512.1046147633659
463			512.3807393959473
464			512.2714279364768
465			511.7596151706897
466			510.97320596963067
467			510.0514591282546
468			509.1338485077312
469			508.3606721610066
470			507.8724255457976
471			507.8015186909988
472			508.1873479107386
473			509.00976247566956
474			510.24690392573433
475			511.82986434190656
476			513.6150908364348
477			515.4524043322767
478			517.1826962103065
479			518.6088728504752
480			519.5237421656293
481			519.7328093873716
482			519.2080500264232
483			518.0385330508155
484			516.3172560271396
485			514.2639158055238
486			512.3196422775112
487			510.94787522679945
488			510.5681177268523
489			511.39130349531194
490			513.5665412933117
491			517.2120219958219
492			521.9783339475365
493			527.1534652017408
494			532.0175902332081
495			536.0501215754375
496			539.1160704865185
497			541.1245630572996
498			542.0225615605829
499			541.9584600451032
500			541.1474197864725
501			539.8071325917872
502			538.1992925996036
503			536.6233137957852
504			535.3792126222756
505			534.6547889556563
506			534.3961987177482
507			534.5182128030971
508			534.9096898796763
509			535.3040443546533
510			535.3769909387303
511			534.810263368254
512			533.4139667665236
513			531.1201158135298
514			527.8659983286465
515			523.7275876710206
516			519.1145399217651
517			514.4856763193796
518			510.27496655275746
519			506.74762726224947
520			504.0987055880798
521			502.5121142070157
522			501.89562548104885
523			501.86602414349153
524			502.026350723716
525			502.0609320986675
526			501.8734037493926
527			501.4040169295081
528			500.6104776484205
529			499.58525464096675
530			498.4835480968833
531			497.4564891904307
532			496.5177728976297
533			495.52021392624016
534			494.30750924236355
535			492.7655677546401
536			490.908358073441
537			488.77404218191225
538			486.41360001682904
539			483.9910236477679
540			481.7291141107237
541			479.8486744554952
542			478.47285486210825
543			477.59774462458284
544			477.2109203576879
545			477.2983842101533
546			477.8407581633939
547			478.8175159714488
548			480.2026700692573
549			481.91501133470337
550			483.84127274382746
551			485.8681701088725
552			487.90134706380854
553			489.8738252603246
554			491.7207663592277
555			493.3694920822534
556			494.7171386936977
557			495.65357875493504
558			496.08224376838933
559			496.0644503380757
560			495.7635011658014
561			495.34393217349356
562			494.9389740390765
563			494.63154132096696
564			494.50000374712386
565			494.5615220616385
566			494.5681004892708
567			494.1999593146671
568			493.1605288374152
569			491.4657231022742
570			489.3553535541586
571			487.07398508035266
572			484.855209181885
573			482.9130391921079
574			481.4594634977859
575			480.6430022984744
576			480.30356961682014
577			480.1874169471671
578			480.052851287899
579			479.8468272287179
580			479.66569379905536
581			479.609003398776
582			479.6615409716993
583			479.5811851696431
584			479.09917593803874
585			477.962951487161
586			476.0081085342295
587			473.1000902162031
588			469.11751677006
589			464.1781370205047
590			458.6081506699258
591			452.74113346185686
592			446.9869288592925
593			441.92205843454974
594			438.1450659537165
595			436.17549390989745
596			436.0532200560816
597			437.63806465891827
598			440.78118048477654
599			445.1567270808324
600			450.26981207413763
601			455.61904246549693
602			460.7819699427285
603			465.5262076459528
604			469.6473918503804
605			472.95638827117233
606			475.3668089280736
607			476.8347406203948
608			477.3194359026379
609			476.8551960484253
610			475.55445896146654
611			473.53333237964915
612			470.91893334211426
613			467.86744906746037
614			464.5398092985553
615			461.0894857233647
616			457.6143091230413
617			454.1869664344116
618			450.87818715261614
619			447.7057085376628
620			444.62747383997726
621			441.5982155867708
622			438.5628262685113
623			435.43785832976096
624			432.1347929983845
625			428.5769061186569
626			424.7842134453028
627			420.82414007490206
628			416.7663977367771
629			412.7466028097227
630			408.9804442339152
631			405.68842092725635
632			403.0506225542169
633			401.1210484799432
634			399.92917324473063
635			399.4935611623151
636			399.7350854634182
637			400.5231369661748
638			401.7265224869893
639			403.20930918970015
640			404.8294082301065
641			406.44431758016157
642			407.90072727742256
643			409.00907909711236
644			409.5722241123273
645			409.41100748683175
646			408.5206954167882
647			406.994513381434
648			404.92806792957356
649			402.4745458804457
650			399.8664432643649
651			397.34203362970493
652			395.09442016839546
653			393.15536040898905
654			391.5206019185536
655			390.1939760734057
656			389.26330220951013
657			388.86619203271846
658			389.1402984222504
659			390.1925227740321
660			392.08524655964993
661			394.877366564273
662			398.57991582957425
663			403.02371811580906
664			407.99719298114826
665			413.28091328474096
666			418.56907620796784
667			423.50236898312284
668			427.72435078748504
669			431.0828630536541
670			433.73357892067486
671			435.85764856120676
672			437.6172797553034
673			439.1003600557296
674			440.37655238969785
675			441.5151176453164
676			442.5806895616456
677			443.63493857900085
678			444.73865150634754
679			445.90234300575685
680			447.058514389249
681			448.1329454347591
682			449.01524591081034
683			449.4489682330074
684			449.1408028783292
685			447.810711597857
686			445.3359874086155
687			441.6968959638301
688			436.8776853521525
689			431.0015494581451
690			424.41117530462134
691			417.46862179126254
692			410.5458508265858
693			404.05543514552676
694			398.420356151241
695			394.03209361102216
696			390.90373491457035
697			388.7983296413806
698			387.4749058999008
699			386.71941039109345
700			386.3605420615523
701			386.23080035309584
702			386.19752622640857
703			386.27110638407714
704			386.49863303952645
705			386.9313505166544
706			387.6701464010027
707			388.8486015405821
708			390.59863962222744
709			392.9120881673946
710			395.5600243930405
711			398.29410901162254
712			400.8342302473592
713			402.7716461981521
714			403.6650677322142
715			403.0708194339405
716			400.5173558754751
717			395.5150892988346
718			387.58314708392425
719			376.77384465869693
720			363.961411398396
721			350.0902524153874
722			336.06350479226734
723			322.6221851843617
724			310.46750491514433
725			300.25346075606564
726			292.1057706403862
727			285.8188564338354
728			281.18156228529523
729			277.9575580080671
730			275.87310498774497
731			274.6514292108806
732			274.1463998822106
733			274.70153388189
734			276.77504119064525
735			280.77051044004895
736			286.5174865410323
737			293.5021818554221
738			301.20772853974825
739			309.1899337430355
740			317.10711641704904
741			324.62533249927293
742			331.4853771387908
743			337.69060964159615
744			343.30201626249726
745			348.3800010133069
746			352.9793325544996
747			357.1516183456646
748			360.9462674391215
749			364.32583015769774
750			367.1384043609453
751			369.22429411098807
752			370.4930127016976
753			371.07786031452224
754			371.1572857286719
755			370.87532028452426
756			370.07512005862213
757			368.44436273831525
758			365.66429530318004
759			361.24509871775774
760			354.4898565478852
761			344.6895548527274
762			331.50014511233604
763			315.6439465977445
764			298.0370003388279
765			279.67192583132726
766			262.13456937355033
767			247.28771958387483
768			236.95963904331342
769			231.9987040756238
770			232.18211576321718
771			237.23199497132995
772			246.5462805172295
773			258.68254365585955
774			272.0639650476275
775			285.2163382531381
776			297.3567333236252
777			307.9876159428934
778			316.630378104686
779			323.1986737215782
780			327.9863723211588
781			331.3028551900693
782			333.433656391432
783			334.61044405032
784			335.05749453814775
785			334.9726340280893
786			334.40163028916913
787			333.3360190124801
788			331.7679909621577
789			329.7021706696902
790			327.15366360283525
791			324.13835670354075
792			320.72617247294426
793			317.0915212307917
794			313.42075470697563
795			309.8863207297187
796			306.59378205151995
797			303.62861424139993
798			301.0712645473993
799			298.93436943249753
800			297.1818942555498
801			295.7762116198835
802			294.64343862559804
803			293.6507227298833
804			292.6598001196683
805			291.58604754640396
806			290.55618516903655
807			289.7489763217974
808			289.32045156843355
809			289.1883447823231
810			289.1281464487813
811			288.912998150463
812			288.29735430333926
813			287.0105593259821
814			284.78020213282264
815			281.3570598387776
816			276.56506185140813
817			270.2425273145623
818			262.299547771069
819			253.22515035744235
820			243.7881125219753
821			234.75073768529126
822			226.65188995604967
823			219.7871310865028
824			214.43945776207065
825			210.78632383918233
826			208.74350666622735
827			208.18692522170358
828			208.96409126970954
829			210.74819468046036
830			213.1463386791844
831			215.77727158721387
832			218.4704435734814
833			221.23723255761035
834			224.09499222933601
835			227.0609217103051
836			230.15192361663375
837			233.38486700706426
838			236.80019271833226
839			240.54666944448365
840			244.80416550772773
841			249.7336515957931
842			255.26603710513774
843			261.1787401233365
844			267.2474194518159
845			273.30107089580014
846			279.24664161938705
847			284.99726171348686
848			290.46843657092563
849			295.58366539118185
850			300.2681271929129
851			304.4486563222661
852			308.0659682406603
853			311.067708568293
854			313.40416474500756
855			315.09602972533963
856			316.2409950117564
857			316.94079578057335
858			317.33855786998777
859			317.6775529811279
860			318.2159004372198
861			319.1843863113169
862			320.6556054605252
863			322.64537571695695
864			325.16278072847734
865			328.1113537527387
866			331.3102549270145
867			334.57618722655
868			337.7178725334764
869			340.5303025454055
870			342.8071133237512
871			344.4210689024301
872			345.5572027784881
873			346.477569385918
874			347.43024056874947
875			348.52654742101413
876			349.8004861107797
877			351.28348345983994
878			352.9508581634775
879			354.7101835776259
880			356.46498923442715
881			358.1194710488493
882			359.57958155670104
883			360.751559347976
884			361.5617835603769
885			362.06143249386224
886			362.34942379795564
887			362.519906948966
888			362.5853758848437
889			362.4905966748804
890			362.17850161197634
891			361.61027646235965
892			360.7790234522247
893			359.6810623528308
894			358.2702853804275
895			356.33422525090947
896			353.6196460109084
897			349.8681781721358
898			344.7730036089836
899			338.0006656964557
900			329.2286873689
901			318.4721790664203
902			306.13439369797493
903			292.64036709007615
904			278.53224978703406
905			264.63791250492807
906			251.8279780042677
907			240.87334651419124
908			231.9911439743587
909			225.2073736630287
910			220.5202558214852
911			217.5395813681107
912			215.58822406198874
913			213.98545687226013
914			212.2271735439662
915			210.07732350702744
916			207.32229021821698
917			203.8633990984317
918			199.97718616282103
919			196.01662415175835
920			192.31822674187416
921			189.09536227866295
922			186.50561151579498
923			184.7073045160877
924			183.87974577458652
925			184.2218589565483
926			185.9307287455414
927			188.9085214485252
928			192.49448751925306
929			195.96455707128487
930			198.6480859281615
931			200.09571441834956
932			199.91536617630442
933			197.73353574870913
934			193.35453156717702
935			186.6815597707642
936			177.6304734957142
937			166.44702647028137
938			153.74655040610506
939			140.16406097100457
940			126.3656938101112
941			113.0884812233855
942			101.07927934606982
943			90.96871299654838
944			82.81352487127573
945			76.49365091575491
946			71.88897754651408
947			68.87939118008144
948			67.34477823298508
949			nan
950			nan
