Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:03
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			468.0972446637468
435			472.38603040035264
436			476.9212616691674
437			481.11488833862103
438			484.583834219819
439			487.54421767909696
440			490.3210659528883
441			493.21798299522067
442			496.3601216928578
443			499.78404008482335
444			503.52259834311474
445			507.50303832235375
446			511.52262065822174
447			515.3706233912361
448			518.8743172986977
449			521.9815362608106
450			524.6639737439488
451			526.8935911459904
452			528.6448074147468
453			529.8933621428916
454			530.6177652564095
455			530.909745644058
456			531.0116852439305
457			531.1763960258648
458			531.585540716772
459			532.1735993043841
460			532.8214077606738
461			533.4098723544013
462			533.8206173528907
463			533.9356871178061
464			533.6392414649134
465			532.9216188412641
466			531.9269523574013
467			530.8114201700447
468			529.7276357703931
469			528.814551889331
470			528.207849325967
471			528.035062677457
472			528.3300137000556
473			529.06652952852
474			530.2167929453328
475			531.7104568772497
476			533.4096997291049
477			535.1707102327225
478			536.8392288443004
479			538.2165505428119
480			539.0921542962066
481			539.267172669879
482			538.6955248999818
483			537.4385987726386
484			535.5618568255941
485			533.2868961706471
486			531.1081911817025
487			529.547709249291
488			529.072061091599
489			529.8850770449935
490			532.1126930417785
491			535.850074678138
492			540.7270553573363
493			546.0126287141818
494			550.9680686862523
495			555.0596044193169
496			558.1501285650155
497			560.1479144858332
498			561.0005996399892
499			560.8653875492513
500			559.9689451795034
501			558.5400280350295
502			556.8435429338757
503			555.1753864618988
504			553.8318858674454
505			553.0055121250641
506			552.6650950682096
507			552.7504177316279
508			553.170286621575
509			553.6476838590431
510			553.8366150034605
511			553.3970313961429
512			552.1161090127453
513			549.9018443570857
514			546.6675168359441
515			542.4812910702975
516			537.783991440388
517			533.0713504008355
518			528.8107224364746
519			525.2767630259093
520			522.6640011370871
521			521.155600951425
522			520.6535782781243
523			520.7636839706354
524			521.0776763210318
525			521.2706285229858
526			521.2423953640783
527			520.9303611750396
528			520.2895706359286
529			519.4114184758307
530			518.4507697708701
531			517.5582089110134
532			516.7401720154464
533			515.8343579072907
534			514.6689055989355
535			513.1214567196712
536			511.21983054932906
537			509.0202183210781
538			506.590236624052
539			504.0982360555515
540			501.76498692000666
541			499.8094720376579
542			498.36337452905514
543			497.44478764056817
544			497.0641931670657
545			497.220380272317
546			497.8721827891502
547			498.96990734257014
548			500.4614869204222
549			502.27085372660036
550			504.3080067328126
551			506.48270111222865
552			508.7010677438205
553			510.8639951711152
554			512.8719621708152
555			514.6277273255176
556			516.0428269625364
557			517.0309096491649
558			517.5173395798262
559			517.563901851795
560			517.3205028315396
561			516.9381653720667
562			516.544239106066
563			516.2280243035541
564			516.0753844054744
565			516.1073890072431
566			516.064421611016
567			515.6108775676488
568			514.4355507375667
569			512.5557199273742
570			510.2240263475641
571			507.6981758236987
572			505.23048382585665
573			503.0636486210921
574			501.4393737805933
575			500.52669241206627
576			500.1412865209476
577			499.9915954192558
578			499.80026097301374
579			499.51215923929357
580			499.2481587287603
581			499.1328772806356
582			499.15258504084363
583			499.02002546773696
584			498.4158300978045
585			497.04489744107275
586			494.74419818787885
587			491.3954166003523
588			486.8934532378508
589			481.37283465094765
590			475.17697185969604
591			468.65673932455655
592			462.2533674500165
593			456.605553642628
594			452.3780854571974
595			450.14754708943093
596			449.95498653767737
597			451.64042117727786
598			455.03487516120794
599			459.786265073183
600			465.36761556425654
601			471.24522515214386
602			476.966775489328
603			482.2758803089926
604			486.9450420595205
605			490.76100848880935
606			493.60663408850894
607			495.4045033704589
608			496.0817084811765
609			495.67382971001
610			494.3293992791941
611			492.20222427056285
612			489.44607880442044
613			486.2146499657938
614			482.6616106407293
615			478.93574379485847
616			475.1493510847198
617			471.3982484478151
618			467.7759881844545
619			464.31306054677924
620			460.9687994617992
621			457.69871658707183
622			454.445173746663
623			451.11266025516716
624			447.5988884550082
625			443.81433959156146
626			439.77422595741336
627			435.5450854045496
628			431.1960605937871
629			426.8719877660753
630			422.8096690386694
631			419.2514304469899
632			416.39210400387543
633			414.27832458871137
634			412.9279024309227
635			412.3486763233068
636			412.4591999793709
637			413.13097459617995
638			414.2349284399892
639			415.6361353502004
640			417.19206525469014
641			418.75967675885335
642			420.1770315443519
643			421.21881372006555
644			421.6464355786404
645			421.2443617479137
646			420.0205086642828
647			418.10828897677146
648			415.6434260005249
649			412.80248711030356
650			409.8182969738741
651			406.92777809204046
652			404.32755483554774
653			402.0703091970221
654			400.17659736301823
655			398.67263633905696
656			397.6434570660571
657			397.2089584021733
658			397.4891140319541
659			398.5846748603444
660			400.5685623479206
661			403.5115194651658
662			407.4273311895419
663			412.1153329330694
664			417.3243989847981
665			422.7980556715288
666			428.2209594866836
667			433.24129691420745
668			437.51047019569256
669			440.8891690100729
670			443.5534570215238
671			445.70549914629675
672			447.5199137703012
673			449.06324083134876
674			450.3755175328176
675			451.49873689440375
676			452.49740181981986
677			453.4504308951713
678			454.4360993592715
679			455.479783940664
680			456.5247723732139
681			457.50727970418416
682			458.3234045729783
683			458.70725239766136
684			458.3520447649575
685			456.9649167979098
686			454.4179489199836
687			450.69117754362975
688			445.76857961361446
689			439.7649768050694
690			433.00188665105554
691			425.81906910779537
692			418.57630918236634
693			411.7155117585257
694			405.69962927374974
695			400.9587001689304
696			397.5274053985974
697			395.17917773684076
698			393.6832104485033
699			392.8344022409171
700			392.46847733600157
701			392.42478917259626
702			392.57215169119974
703			392.90033220787365
704			393.43013465241296
705			394.1889554307484
706			395.2830117999148
707			396.8704295879771
708			399.1077488326385
709			401.9946650799225
710			405.28373314074804
711			408.70577010201964
712			411.95123414619763
713			414.5471914375396
714			415.9793651229396
715			415.73432650457397
716			413.30855274420026
717			408.20493380264986
718			399.9358520469732
719			388.5685107948853
720			375.0253746162441
721			360.301931042319
722			345.36014849547803
723			331.03031641348343
724			318.1103931715137
725			307.3425711846009
726			298.8450831906434
727			292.34486215857555
728			287.5634160098505
729			284.2549569435528
730			282.2222948904386
731			281.27218572814695
732			281.31536004235386
733			282.6522431522252
734			285.6745409027086
735			290.72493944587956
736			297.6309518866988
737			305.91196902317375
738			315.0839879691372
739			324.6985661011935
740			334.35742036965325
741			343.6660571838855
742			352.3182484822811
743			360.3178492736326
744			367.7367708522379
745			374.640782936767
746			381.03621281933437
747			386.89604302966325
748			392.19215621195036
749			396.867079443578
750			400.824658405684
751			403.9661115096899
752			406.23908897468164
753			407.741377489394
754			408.6010535023905
755			408.9156125958533
756			408.51521418306487
757			407.0918707376627
758			404.3298003219911
759			399.69183174382545
760			392.37277366262066
761			381.5517376447245
762			366.8336734549673
763			349.06775870291204
764			329.3292037126499
765			308.77174717754315
766			289.15745981858504
767			272.5324064082452
768			260.9059754342834
769			255.24820382795167
770			255.39294802389514
771			261.1155131578849
772			271.78692897171305
773			285.73023402606344
774			301.10087336157864
775			316.1790609312904
776			330.0855464856796
777			342.28809757326167
778			352.27458918407467
779			359.94663771871507
780			365.6068950525983
781			369.57442883594507
782			372.15540822389477
783			373.62686734308306
784			374.2618422656918
785			374.2960090133813
786			373.7502660243121
787			372.56891067857435
788			370.69954206210247
789			368.1482486086072
790			364.9704218398374
791			361.22344173440064
792			357.0178537090247
793			352.5670084578853
794			348.09600579576943
795			343.8130885941399
796			339.84540896608786
797			336.29576553591494
798			333.25999992031115
799			330.74012414662377
800			328.6708041746273
801			326.984795763592
802			325.58482699715427
803			324.32478588911624
804			323.0540787117799
805			321.68289598979874
806			320.36091772987294
807			319.2967980663596
808			318.67414343128564
809			318.4139972500817
810			318.28067457910066
811			318.0347351661198
812			317.367133779842
813			315.8752967866622
814			313.1501049400335
815			308.8518753466802
816			302.85997740407214
817			295.09687013247844
818			285.55512539470794
819			274.7928642158844
820			263.6414894096577
821			252.9265713528675
822			243.2686637480656
823			235.0650782929905
824			228.70146794900722
825			224.41982368870956
826			222.1059496369529
827			221.59139580448044
828			222.67233500726863
829			224.9278466319519
830			227.85470843296977
831			230.9659970210942
832			234.06934691761677
833			237.22672481376173
834			240.50825477021365
835			243.96107814006
836			247.5882489102589
837			251.38783142652628
838			255.3917282210205
839			259.7873505971776
840			264.8067545609411
841			270.6591842939266
842			277.27616357498476
843			284.40392787180195
844			291.78627585976494
845			299.2152811390988
846			306.55357050429785
847			313.6693678991623
848			320.43935098958167
849			326.76864747528776
850			332.56836354843415
851			337.754327424447
852			342.28196489069256
853			346.12647085650127
854			349.26349662580554
855			351.6771350102558
856			353.3607108232782
857			354.3084453599586
858			354.6495526157627
859			354.839865196593
860			355.38364017198813
861			356.7104871456453
862			358.8179934292015
863			361.5486875320274
864			364.7471180149548
865			368.2930261200559
866			372.09428483126345
867			376.0583347580204
868			379.99400156522864
869			383.54045979788043
870			386.3201335902628
871			388.0972876095066
872			389.1959439086639
873			390.07818811541284
874			391.17416136784703
875			392.60160821117614
876			394.30159456787055
877			396.2125858783986
878			398.25329904886036
879			400.31860646860366
880			402.3019771569134
881			404.10755229123544
882			405.6676054298569
883			406.9189913048077
884			407.81233204949024
885			408.3835583093959
886			408.70123374458007
887			408.8304441808801
888			408.77679115638034
889			408.4965379265562
890			407.9447147607602
891			407.0984018326176
892			405.9732338896877
893			404.5887324162811
894			402.8912787681422
895			400.54047003448494
896			397.1256229004158
897			392.2449721368407
898			385.58091851554093
899			376.86213977472664
900			365.82892737457433
901			352.5555206482643
902			337.5001167167688
903			321.1425687415606
904			304.11424306928114
905			287.4161468065541
906			272.10459606425013
907			259.10632479550134
908			248.62847764554516
909			240.62984929781373
910			235.0413550959935
911			231.40488614012693
912			228.97497692687
913			227.00270380621797
914			224.92443879540957
915			222.4577753972925
916			219.34384289962122
917			215.4439343754023
918			211.01159933431978
919			206.38029653682796
920			201.88555249775305
921			197.87836449629077
922			194.71673841423518
923			192.74922391470014
924			192.13024098300357
925			192.8326236072692
926			194.8207034216958
927			197.8855115822384
928			201.48729759708456
929			205.04910255979453
930			207.99092376913194
931			209.72015139847227
932			209.64091204961142
933			207.19411901249438
934			202.17291466047226
935			194.56634647777756
936			184.37817227369302
937			171.97109487587656
938			158.10993271665544
939			143.58052767795053
940			129.1106977473677
941			115.29607251257016
942			102.71396480043346
943			91.86868603954163
944			82.90410953829085
945			75.85306159644195
946			70.74833740609465
947			67.62273215934866
948			66.50904104830367
949			nan
950			nan
