Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			955.3014285802974
433			960.1683147648932
434			967.8010000791585
435			977.1711653698061
436			987.0636820054794
437			996.253534195999
438			1003.9501683252561
439			1010.6330818175763
440			1017.0126150222967
441			1023.7449983633867
442			1031.035738899999
443			1038.8665749658244
444			1047.2128715443223
445			1055.8856761635554
446			1064.4938159065332
447			1072.6337073569016
448			1079.9837295457778
449			1086.4823545595636
450			1092.1195272198127
451			1096.8801214756022
452			1100.7024996783641
453			1103.5000296507637
454			1105.1921757581913
455			1105.9585531110101
456			1106.3249423563157
457			1106.8410911011308
458			1107.9062489296848
459			1109.3968135730502
460			1111.0757125695848
461			1112.7030159391534
462			1114.009607529376
463			1114.7092946275552
464			1114.5207902487034
465			1113.4204856226013
466			1111.7580065352627
467			1109.9122100996622
468			1108.2407936598206
469			1107.0203646144994
470			1106.5081082539944
471			1106.944468423153
472			1108.3772975698912
473			1110.7311518270058
474			1113.9269983430913
475			1117.7849956480466
476			1121.9653672511593
477			1126.1141393254622
478			1129.8719756897406
479			1132.8567294711281
480			1134.680189481539
481			1134.9763780045307
482			1133.6708116627265
483			1130.8940411552744
484			1126.7848870514315
485			1121.8221755077475
486			1117.0789623337696
487			1113.6881733538764
488			1112.6570252525853
489			1114.395988299354
490			1119.1386428221008
491			1127.0549512034513
492			1137.3528349042745
493			1148.4942050540353
494			1158.9252837615386
495			1167.548391784183
496			1174.14856806238
497			1178.611839850385
498			1180.9019674106373
499			1181.396544988774
500			1180.61033757878
501			1179.0562284451453
502			1177.212228310361
503			1175.5264543227458
504			1174.4449283948052
505			1174.2092067846884
506			1174.6205552357533
507			1175.4230539936725
508			1176.3207119187816
509			1176.7771545583173
510			1176.1667790497359
511			1173.8779362153166
512			1169.5950313217024
513			1163.2836215879
514			1154.921287193609
515			1144.7630921536036
516			1133.7317372207099
517			1122.8482934352849
518			1113.075865902424
519			1104.9839453071356
520			1098.9783528342978
521			1095.440529544712
522			1094.1481070248778
523			1094.242442193307
524			1094.8348276477514
525			1095.207451432651
526			1095.10357338346
527			1094.3434338987418
528			1092.7946328279077
529			1090.6904175692675
530			1088.4342428440375
531			1086.4187161749405
532			1084.6695512059453
533			1082.7829824016392
534			1080.3309171712522
535			1077.0195163980077
536			1072.9622299644498
537			1068.3494538529062
538			1063.3887387159912
539			1058.4388828962992
540			1053.937390624901
541			1050.3174273778682
542			1047.8165113015564
543			1046.4175943107653
544			1046.0865707118487
545			1046.766430449876
546			1048.321896112695
547			1050.6009865841645
548			1053.4537574373855
549			1056.7508580157983
550			1060.3748930133097
551			1064.2082013221575
552			1068.112413907002
553			1071.919208892911
554			1075.4579231212876
555			1078.5599191344609
556			1081.0643588605
557			1082.8122810392206
558			1083.666001071433
559			1083.735587318201
560			1083.2911445048674
561			1082.6054768162537
562			1081.952938485613
563			1081.610375099475
564			1081.8548572771879
565			1082.8135364339714
566			1083.9641159492235
567			1084.6084787509794
568			1084.0933874759578
569			1082.3698430591046
570			1079.8217885839997
571			1076.842888529601
572			1073.8536340564833
573			1071.3223791506705
574			1069.722428193272
575			1069.367711126919
576			1069.7972194830695
577			1070.3147495952232
578			1070.2609926115103
579			1069.5537968684848
580			1068.5680749789942
581			1067.6892855471901
582			1067.048045579264
583			1066.2711257469743
584			1064.9261453673553
585			1062.6248770005516
586			1059.2193957345928
587			1054.6431320520155
588			1048.8413743567316
589			1041.9738112771872
590			1034.387026348057
591			1026.4348280478878
592			1018.6576487102086
593			1012.0037748894767
594			1007.4753805085638
595			1005.9240389927216
596			1007.2869366209721
597			1011.1580152407115
598			1017.1214918505166
599			1024.5683369243052
600			1032.7049449607136
601			1040.730812775125
602			1047.993128780019
603			1054.1946528708847
604			1059.090571290489
605			1062.457127815392
606			1064.2126321016583
607			1064.334123089487
608			1062.8028216158475
609			1059.6988806315405
610			1055.205455804442
611			1049.510560372033
612			1042.8272246247955
613			1035.4345366531907
614			1027.622361251693
615			1019.6686726532766
616			1011.7627354161996
617			1004.0537266454584
618			996.6870434410915
619			989.7045525412368
620			983.0313017682786
621			976.586061909296
622			970.2640721418431
623			963.8927988381981
624			957.2875809879616
625			950.289464737522
626			942.9503473503372
627			935.4254579271933
628			927.8732494440942
629			920.536672241578
630			913.7613389224413
631			907.8990185923204
632			903.2267724960983
633			899.788548526532
634			897.582953545688
635			896.5952770158465
636			896.6915632854483
637			897.675015489998
638			899.3484888163009
639			901.5232337019743
640			904.0214045972745
641			906.6658787731088
642			909.2462646539545
643			911.4405917234145
644			912.9035238621838
645			913.3215686587117
646			912.6899023907513
647			911.177057513898
648			908.954219453888
649			906.225009957323
650			903.2377275150889
651			900.2439234595646
652			897.4330409889232
653			894.7726769644177
654			892.1809154318919
655			889.6027656220906
656			887.2629800493359
657			885.5521573933697
658			884.8618830127651
659			885.5240105501455
660			887.7839180967168
661			891.8802148423257
662			897.9272409704882
663			905.571457917734
664			914.3492327637302
665			923.7857440988703
666			933.2830087430376
667			942.1667444902822
668			949.7682595897431
669			955.7933989815867
670			960.5123947013924
671			964.2421890804658
672			967.2779078145885
673			969.8290793181151
674			972.0842420480318
675			974.2251248543889
676			976.3550834491479
677			978.5272821587432
678			980.7933123165334
679			983.1594406327919
680			985.5615981368042
681			987.9296558222735
682			990.1029589388554
683			991.5553026365077
684			991.6682245713301
685			989.8583320072772
686			985.9579832305453
687			980.0716437814515
688			972.3112472948518
689			962.9628273600946
690			952.5874438466006
691			941.7704297071114
692			931.1251327391183
693			921.3797856216903
694			913.2920663498703
695			907.5586489988495
696			904.1434387064749
697			902.5261343968043
698			902.1786705399717
699			902.6266015446306
700			903.4806412786861
701			904.3590739285941
702			904.9828385435884
703			905.4943351620884
704			906.1441106341586
705			907.1758600439463
706			908.7513564363132
707			910.9784219543541
708			913.9613163663781
709			917.6403712666125
710			921.6976157165435
711			925.7923592969273
712			929.5205990389233
713			932.2220126954862
714			933.1714216545794
715			931.6351634653228
716			926.7804907392587
717			917.7105110442059
718			903.5432228851809
719			884.3407783323813
720			861.6207502713245
721			837.0249767010222
722			812.13021553007
723			788.2575591525256
724			766.6653265610887
725			748.5265518811855
726			734.0600255004964
727			722.8861091456863
728			714.6150498330823
729			708.8094987560295
730			704.9613809154176
731			702.5568822326445
732			701.3076542214237
733			701.7703880745164
734			704.6997136776685
735			710.7579167036254
736			719.6367902168015
737			730.4476807247996
738			742.2966288466013
739			754.4079030432406
740			766.172538208149
741			776.9941570409995
742			786.415527854666
743			794.4682473806845
744			801.291199234653
745			807.0244634021549
746			811.8196991668907
747			815.8350613237072
748			819.2252286792566
749			822.002441799932
750			823.9912524894928
751			825.0034251603524
752			824.9422815461529
753			824.0071924398186
754			822.4572559938174
755			820.4895625737074
756			817.7591340507353
757			813.6408764260225
758			807.4975561476141
759			798.3652716274482
760			784.8846476323695
761			765.673240063006
762			740.0826348297826
763			709.6091305070247
764			676.138645003939
765			641.6748144372151
766			609.1331970290505
767			581.8550732086121
768			563.1185542564017
769			554.4213401904144
770			555.3148516011182
771			565.2503366484638
772			583.0457971221247
773			605.8776889215179
774			630.6599538533687
775			654.530665272026
776			676.1378126279901
777			694.7527588919535
778			709.6771169291209
779			720.8279991377749
780			728.719115552304
781			733.8886751186058
782			736.873219823246
783			738.2055263369667
784			738.4178546350244
785			737.9749618050852
786			736.9535404950282
787			735.2918790267192
788			732.930002873381
789			729.8407949747708
790			726.0248351868686
791			721.4843909909838
792			716.3195592611771
793			710.8196082245528
794			705.2954255921394
795			700.0220550583556
796			695.1021117560454
797			690.5864264085134
798			686.5275731621458
799			683.0017909677213
800			680.1023041590606
801			677.9206947052747
802			676.4104615473193
803			675.3005113260245
804			674.2991412558158
805			673.200359487275
806			672.1358745935742
807			671.3205536551454
808			670.941466494517
809			670.8942976600581
810			670.9007988244282
811			670.6780037728759
812			669.8425897426478
813			667.8763846007225
814			664.251764151294
815			658.5049021026167
816			650.3732367220846
817			639.6337968876558
818			626.1698462887398
819			610.7215673538599
820			594.4432184243891
821			578.4842676521366
822			563.7926085002979
823			551.0966403945107
824			541.1130039250918
825			534.3102637870431
826			530.5419203016392
827			529.5677876450019
828			531.0962669612342
829			534.5202614724722
830			539.1130669396281
831			544.1695574878341
832			549.374940674463
833			554.7514523466511
834			560.3320925293337
835			566.1141314152113
836			572.0262992223628
837			577.9895690739405
838			584.0014643359877
839			590.4113071990253
840			597.6694170753528
841			606.1837139239875
842			615.8459106492462
843			626.2033193392858
844			636.799154825594
845			647.2885988323158
846			657.4904712861586
847			667.2365713470037
848			676.3625703388449
849			684.7171709106826
850			692.1518141152111
851			698.528155459565
852			703.7935060207817
853			707.9379404930943
854			710.9548525271259
855			712.9192625944046
856			713.9954618252899
857			714.3525427244084
858			714.243347123906
859			714.1233506939234
860			714.4780715902587
861			715.7505860349022
862			718.1383375104589
863			721.7506084970414
864			726.6737913959472
865			732.6333528704874
866			739.0662487534827
867			745.4027817750604
868			751.1874889509972
869			756.1614289762387
870			760.08506403268
871			762.8468222578881
872			764.840134748723
873			766.5829910545282
874			768.5604071473748
875			770.9349385897614
876			773.6867706419839
877			776.7938552244029
878			780.2287148788697
879			783.9573166781344
880			787.9450279128821
881			792.0481857936745
882			795.8357183968751
883			798.8297511060185
884			800.6633181516289
885			801.6566908439365
886			802.3930288859203
887			803.4236282473503
888			804.7560147427686
889			805.946692805996
890			806.5412940399269
891			806.3209114150319
892			805.4783454807562
893			804.2479017468615
894			802.7208406626021
895			800.4275394307502
896			796.7609231487125
897			791.1196377198495
898			782.9563201583663
899			771.7532933943731
900			757.0106355493867
901			738.7517292301883
902			717.6016282885237
903			694.219366671827
904			669.5161175084231
905			645.0181879715199
906			622.343927171211
907			602.9261965506307
908			587.1678165023582
909			575.116112065224
910			566.773387511742
911			561.5131287535174
912			558.2443388034923
913			555.86771370488
914			553.4293247815534
915			550.1958780489929
916			545.45260059329
917			538.7946859959379
918			530.8291664112642
919			522.3692025735132
920			514.2187464046918
921			507.1128502678817
922			501.75535348353526
923			498.8283944828837
924			498.5733956123779
925			500.8195399841434
926			505.37777585189036
927			511.7870152587085
928			519.0669299841095
929			526.1787843743365
930			532.0451234793878
931			535.4281204926459
932			535.0484335898115
933			529.7146196265844
934			519.076857552013
935			503.253425280522
936			482.37859628644503
937			456.89879805850256
938			427.6101550969889
939			395.32897808131327
940			361.2655629678478
941			327.52777186182874
942			296.3478386321813
943			269.66368363791156
944			247.96007961696657
945			231.27410055572972
946			219.64269502648077
947			213.10281160149944
948			211.6913988530654
949			nan
950			nan
