Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:13
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			759.4969391895658
434			765.7987454397048
435			773.4732451619225
436			781.5565911847108
437			789.0769712707627
438			795.403016416561
439			800.8985657381612
440			806.108346163214
441			811.5402874593511
442			817.3958074249748
443			823.7241511555671
444			830.5680296594918
445			837.7824374061271
446			844.9913518863717
447			851.8045699857993
448			857.9179635120291
449			863.3005475248533
450			867.9753924692109
451			871.9597388710872
452			875.2173534517209
453			877.6832670338075
454			879.2971685547938
455			880.2013156785961
456			880.807510989832
457			881.5462181177818
458			882.7192312038401
459			884.1813280171089
460			885.6902740781824
461			887.0113117381154
462			887.9860503294847
463			888.5007808017324
464			888.4447500183384
465			887.8275963432228
466			886.833339464242
467			885.659656472848
468			884.5111065443019
469			883.6186228563674
470			883.219455507305
471			883.5373506894067
472			884.6407074284174
473			886.4984720564269
474			889.0764854294379
475			892.2458120159804
476			895.7271515272876
477			899.2278558848965
478			902.446864639919
479			905.0473323171653
480			906.6828998465484
481			907.0293239017672
482			906.0523123820502
483			903.9215218531896
484			900.8136245406204
485			897.1406680410116
486			893.7260667944033
487			891.4346814037614
488			891.0311120008768
489			892.8040181708775
490			896.9009793124832
491			903.4226333055228
492			911.7597857701013
493			920.752806074245
494			929.2303591302579
495			936.3422875413564
496			941.8600305513575
497			945.62614182976
498			947.553099537023
499			947.9256449338376
500			947.1519108101428
501			945.6411318516194
502			943.82061669678
503			942.1331674072915
504			941.0209964184409
505			940.7284102386417
506			941.0735503917866
507			941.8192075461011
508			942.7001970804639
509			943.2835140530544
510			943.073859928742
511			941.5861995613668
512			938.5531397757899
513			933.9139739244126
514			927.61690660848
515			919.8364159044295
516			911.2914025389204
517			902.780983035
518			895.0651105963417
519			888.6378021111833
520			883.8824950235337
521			881.1608596055271
522			880.2925275853727
523			880.5259482086431
524			881.082611003442
525			881.3551335964812
526			881.1978330947524
527			880.5421119673784
528			879.3445041735832
529			877.755576069314
530			876.0162152362518
531			874.3607963454813
532			872.8054599230103
533			871.1108856464435
534			869.0232814511509
535			866.3660583668058
536			863.1968408857817
537			859.6175017185518
538			855.7468095396654
539			851.8524997769622
540			848.2798267987226
541			845.371071537225
542			843.3265361360008
543			842.161787249145
544			841.8800119086748
545			842.4587360109205
546			843.7877978171605
547			845.7383214228778
548			848.1827705413277
549			851.0071542908156
550			854.1053453358513
551			857.3710177464973
552			860.6830334273486
553			863.8988293280096
554			866.8741677078693
555			869.4691165129365
556			871.5603215119531
557			873.0284176919705
558			873.7702950027824
559			873.8721219252095
560			873.5423316666388
561			872.9914059100646
562			872.4300916072376
563			872.0695620696118
564			872.121029119809
565			872.676097202791
566			873.3082331643823
567			873.4506321403975
568			872.5751724139435
569			870.6745404845542
570			868.114586600084
571			865.2691796080782
572			862.5026195621549
573			860.1621343517342
574			858.5931861126058
575			858.0256786574316
576			858.1276278061824
577			858.3965153650726
578			858.3559029470839
579			857.9373419512463
580			857.395480430387
581			856.9922295752858
582			856.7845843187586
583			856.4244004551617
584			855.5159706087873
585			853.6966878065874
586			850.7840928941797
587			846.6567164911389
588			841.2082185782705
589			834.6064291670277
590			827.2581751368954
591			819.5789471771418
592			812.1116761500738
593			805.6778050754839
594			801.1355751389509
595			799.2218963573242
596			799.9370034849082
597			803.004596678132
598			808.1376085178083
599			814.831091849537
600			822.3719955714215
601			830.0393220023054
602			837.2264004399028
603			843.6018054512876
604			848.8746944533056
605			852.7816938169871
606			855.2447508143593
607			856.262423398978
608			855.8361467136482
609			854.0325810868956
610			850.9862957505376
611			846.8350965395117
612			841.7512959828973
613			835.9983219101928
614			829.8544667486256
615			823.5834950214252
616			817.3407856521985
617			811.2327386603589
618			805.3630040848757
619			799.762714766718
620			794.381178463968
621			789.1632985708493
622			784.0297932698262
623			778.8317255144966
624			773.4076940316567
625			767.6181300315151
626			761.5025356170306
627			755.1881701893774
628			748.8052157417707
629			742.5618205761891
630			736.7608601814524
631			731.7108961952883
632			727.6636176406244
633			724.6932520825627
634			722.8395104644321
635			722.1249469383363
636			722.4184923098114
637			723.5081191201706
638			725.1820649659356
639			727.2671034483859
640			729.6400599293007
641			732.1810937346756
642			734.7107427410047
643			736.8495830316039
644			738.176316947135
645			738.3131522047963
646			737.3040045608502
647			735.4296317200659
648			732.9724739696935
649			730.1728591766162
650			727.2131109154345
651			724.2713240921173
652			721.4929507051762
653			718.9068443471604
654			716.5158355739902
655			714.3397793671974
656			712.5754085547875
657			711.5243182235155
658			711.4881790289902
659			712.7033393564367
660			715.3115784118511
661			719.4472732967522
662			725.1512545663555
663			732.1121455589558
664			739.9356933820311
665			748.2210801520163
666			756.4952212207725
667			764.2402624981956
668			770.9426582803306
669			776.365865833286
670			780.6907565389059
671			784.1327481715356
672			786.9001542142171
673			789.1734145568676
674			791.1261339946248
675			792.9273822403413
676			794.6940338312197
677			796.5095366962188
678			798.4555758712318
679			800.5405964653042
680			802.6593883647802
681			804.6969490621017
682			806.474051083402
683			807.5521214715588
684			807.4271336849802
685			805.6206823625146
686			801.9581018363227
687			796.4635227601432
688			789.1678603527326
689			780.3131667452125
690			770.4750277549298
691			760.2584659896137
692			750.2693781963945
693			741.1172458433762
694			733.4124691726586
695			727.7172299809581
696			724.0145182698927
697			721.9046000310028
698			720.9815543523816
699			720.8786512551578
700			721.2914039997668
701			721.9208590094104
702			722.532180559927
703			723.1537759228123
704			723.881600473417
705			724.8181535998632
706			726.1441758239932
707			728.0919344577087
708			730.8909539435775
709			734.541733448424
710			738.6838957423369
711			742.9253220392745
712			746.8207054712423
713			749.7094085468196
714			750.8763087526064
715			749.6064386238359
716			745.1866415902296
717			736.9049334080903
718			724.0628707810415
719			706.7613956571123
720			686.3337091920212
721			664.2182239225313
722			641.8100936524595
723			620.3345313304949
724			600.9750244284849
725			584.8302741188361
726			572.050316261168
727			562.1902564154003
728			554.7969831404391
729			549.4687844326526
730			545.8803265560484
731			543.7124774145569
732			542.8117604433436
733			543.6455720698106
734			546.8267395119381
735			552.8884733518763
736			561.5272521875872
737			571.939109590428
738			583.3158331552372
739			594.966630609103
740			606.3663367954255
741			617.0022871843483
742			626.4835441437281
743			634.8468052758227
744			642.2226245342447
745			648.7360773698338
746			654.4592144856417
747			659.4343418768019
748			663.701687742338
749			667.2312651811728
750			669.9005658932564
751			671.58078641749
752			672.2167443128733
753			671.9913094694604
754			671.1353784023567
755			669.8272638946581
756			667.7855947791588
757			664.4914565319135
758			659.4142640379268
759			651.7005171601091
760			640.1057856221224
761			623.3627803736205
762			600.8672206972235
763			573.9520251031095
764			544.3020334973987
765			513.709053124306
766			484.7935300789225
767			460.5627526638539
768			443.96703422587797
769			436.3504204106555
770			437.30104470601043
771			446.31668922931175
772			462.3346944851291
773			482.8395847134588
774			505.0835514819024
775			526.5208075175298
776			545.9665296940375
777			562.7977731332585
778			576.4167999732881
779			586.7358581855353
780			594.1615199874104
781			599.1207497720176
782			602.0600082424444
783			603.4697942274295
784			603.8466496877575
785			603.6204688580113
786			602.8379977334196
787			601.4093313605683
788			599.2482056222148
789			596.3339619328457
790			592.7012433204851
791			588.3871011543073
792			583.5094175812242
793			578.3423761128203
794			573.1780231917558
795			568.2752845417164
796			563.7337578179615
797			559.6051906567571
798			555.9413087187847
799			552.7936660193069
800			550.2136933753053
801			548.2511118659986
802			546.838587134347
803			545.7183939402101
804			544.6153360692412
805			543.348464545907
806			542.108163783415
807			541.1762587980575
808			540.7983379099032
809			540.8401375953587
810			540.9406542400602
811			540.7353486888264
812			539.8386569495136
813			537.8367638985786
814			534.3138868230485
815			528.8990487369471
816			521.3626222021171
817			511.5027845510238
818			499.2153396854618
819			485.18357383577114
820			470.4712964361399
821			456.1366947096401
822			443.01983223494386
823			431.723258447825
824			422.8370133713651
825			416.7602600151205
826			413.4189124636195
827			412.6667998792633
828			414.2875477861069
829			417.63397455401355
830			421.89557655798535
831			426.2905071080747
832			430.55545054481325
833			434.87481003565716
834			439.4470426717474
835			444.39471583440735
836			449.6948188694727
837			455.307865151688
838			461.2243759245683
839			467.57277836843315
840			474.5210908035232
841			482.2213653746207
842			490.63126677213523
843			499.57876909560287
844			508.8889914591108
845			518.3616901461164
846			527.7595539827449
847			536.8423341889131
848			545.3839863330835
849			553.2062690925248
850			560.1409864936708
851			566.0413058249171
852			570.9395407391693
853			574.9574438664175
854			578.2137333846155
855			580.7267405278998
856			582.4050089812508
857			583.1521481509254
858			583.0753527961546
859			582.774398126127
860			582.9220893101266
861			584.1038523379573
862			586.3994061004371
863			589.7069641852838
864			593.9177323893699
865			598.8155893686464
866			604.0986203891719
867			609.4623549760465
868			614.5895775295118
869			619.1411465164127
870			622.7757555696037
871			625.293731194522
872			627.0543377751399
873			628.5547011394139
874			630.2583093875339
875			632.2996952448027
876			634.6273478499364
877			637.1885063811966
878			639.9589785749778
879			642.9490660420154
880			646.1709312467409
881			649.53271216693
882			652.6683326587957
883			655.167062607004
884			656.7048434110661
885			657.4946690174498
886			657.9549717650788
887			658.4848981209344
888			659.1529037558037
889			659.7531581957537
890			660.0723627257134
891			659.9675889052426
892			659.4189517285766
893			658.4189704051818
894			656.8882955267486
895			654.465779043935
896			650.7212142989588
897			645.2189451863392
898			637.4718854809475
899			626.9646711507537
900			613.2001372680633
901			596.2357510855869
902			576.766670233012
903			555.5236622606608
904			533.3711621062098
905			511.4997077761332
906			491.14863177678006
907			473.4445504733916
908			458.8881504629141
909			447.76409285060885
910			440.3004021020751
911			435.9309705753248
912			433.50309709646274
913			431.85302731410206
914			429.96870161532325
915			427.0682860602916
916			422.389294536419
917			415.576246841871
918			407.60227178895406
919			399.7111582504837
920			393.0328745914275
921			387.84579370643115
922			384.04249667766163
923			381.52902044679547
924			380.5256888584709
925			381.5468050258631
926			385.11220894314573
927			391.08647223314017
928			398.0834443406203
929			404.57628555877454
930			409.1967234843732
931			411.2332572813426
932			410.14440274743765
933			405.4044388253109
934			396.6385726018191
935			383.5559553814279
936			365.89112923703044
937			344.07607591609815
938			319.32409843288855
939			292.8899142709292
940			266.0475166797433
941			240.11481241543007
942			216.415793134093
943			196.0919185159346
944			179.38341232228893
945			166.2528374699245
946			156.6626790943208
947			150.57542233095745
948			147.95355231531394
949			nan
950			nan
