Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:36:38
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.381103078386862
425			2.3567821178351815
426			2.3304507834326658
427			2.306860442006002
428			2.290287119482593
429			2.2834947600825313
430			2.2889473169960812
431			2.3086466669274053
432			2.3403249652916878
433			2.379406194385733
434			2.4213340769931264
435			2.4633296270506673
436			2.5050014670260765
437			2.5461260138331894
438			2.587108202148268
439			2.6305702750249664
440			2.6796231887095185
441			2.737076523827151
442			2.8025880934356118
443			2.8739377513562667
444			2.948877287060644
445			3.024995420224594
446			3.099639315740299
447			3.170136616047741
448			3.234407560380619
449			3.292714042180091
450			3.3458962720582646
451			3.394787432259718
452			3.440136214935394
453			3.4826354500927312
454			3.5229794178593625
455			3.5620362264772885
456			3.6009603419511156
457			3.6409329532815686
458			3.6826406281857094
459			3.7245618881617193
460			3.764559346544048
461			3.8006674608624595
462			3.8333362317349655
463			3.8647983843322042
464			3.897322126717187
465			3.9325504208891386
466			3.9709712328520363
467			4.012947747985476
468			4.058776205921478
469			4.108412487118681
470			4.161704573676974
471			4.218493049740216
472			4.278495337883908
473			4.34132686044456
474			4.406593147810503
475			4.472811575577241
476			4.536227231924437
477			4.592800494156097
478			4.638909333210693
479			4.673369613208209
480			4.695879370232499
481			4.706234674699838
482			4.706206301359104
483			4.69940903922425
484			4.68953036613178
485			4.680849299400352
486			4.67905223820181
487			4.690030366929366
488			4.7184308209252395
489			4.76048901540026
490			4.8089560456395795
491			4.856715580761105
492			4.900315770514021
493			4.940180260172182
494			4.976918661161136
495			5.011131282644365
496			5.043393026715201
497			5.0742744974851695
498			5.104340452134106
499			5.134109431551284
500			5.164078025638336
501			5.194768132962552
502			5.227538631413657
503			5.264755061354495
504			5.3088419806620815
505			5.36040371965913
506			5.414297258257017
507			5.464247998558479
508			5.504443856717464
509			5.533390630742737
510			5.551947665345865
511			5.561018141870211
512			5.562395308776134
513			5.559094696842545
514			5.554220540118097
515			5.5516243939269065
516			5.5579017869650835
517			5.5802778704279685
518			5.6251946036683105
519			5.690357598978156
520			5.768006190313583
521			5.850329977284996
522			5.931647137879234
523			6.009626206428423
524			6.082229971419838
525			6.1481161023116435
526			6.208920537656414
527			6.267076971558685
528			6.32480264000513
529			6.3813908490747435
530			6.434035041127952
531			6.479894393472911
532			6.517241783659356
533			6.54636682026891
534			6.567771637286262
535			6.582057075313726
536			6.590318993927363
537			6.593808104364777
538			6.59382686232651
539			6.59253651966326
540			6.592805990203952
541			6.597516326258346
542			6.608109338500881
543			6.623017652014774
544			6.640296295149236
545			6.6580767256780895
546			6.674940200023181
547			6.689631973349417
548			6.700970230359526
549			6.709286380808255
550			6.716341832318491
551			6.723951046291662
552			6.732983535437686
553			6.742020109367498
554			6.749301863390749
555			6.753346571919354
556			6.754589632080976
557			6.754278554885618
558			6.75363421400106
559			6.753089110093418
560			6.752221862901389
561			6.750568092572644
562			6.747400315187318
563			6.741250817247267
564			6.730522657209844
565			6.713921549455634
566			6.692634125435894
567			6.669062230480278
568			6.6455582326612745
569			6.622443960873202
570			6.597522402394212
571			6.56843984535491
572			6.5336080849473355
573			6.493945088648747
574			6.450880894322776
575			6.4055917809564775
576			6.356781650658688
577			6.301760228711428
578			6.237831511359189
579			6.162775560900008
580			6.07504821965207
581			5.973156763281066
582			5.855941256843588
583			5.72350970960929
584			5.5762720571929165
585			5.41486148084228
586			5.242511127418562
587			5.064133792116401
588			4.884665315115596
589			4.708697577874904
590			4.540264355541253
591			4.38334837219392
592			4.240350039526208
593			4.106669926956584
594			3.9757736052382375
595			3.841551491786789
596			3.703846935168269
597			3.566887163437776
598			3.434987628923986
599			3.311065266271544
600			3.1954468829878375
601			3.088178559897099
602			2.9894937163227757
603			2.9005848681617095
604			2.8229506396571606
605			2.7579332293279815
606			2.7042179451457042
607			2.658271113059101
608			2.6164980243378286
609			2.5764777786084485
610			2.5382659777087118
611			2.502232294064667
612			2.468775762980273
613			2.4384688445347695
614			2.411947442932993
615			2.389788011209426
616			2.371333802173459
617			2.3547661754220752
618			2.3382229668204313
619			2.3203665399141498
620			2.301116542281083
621			2.2805770945757993
622			2.2588617796642962
623			2.236148447551976
624			2.2126416767016535
625			2.1885633898503714
626			2.164575006080786
627			2.141802490744611
628			2.1213931892766227
629			2.103926973427228
630			2.0884439343901042
631			2.073725508472173
632			2.058769823511054
633			2.04426150536092
634			2.0316756695247715
635			2.022430331849291
636			2.015998662282626
637			2.00956121665683
638			2.000167433709304
639			1.9860247552286265
640			1.968880433021599
641			1.9511557459767392
642			1.9349421712524533
643			1.919402016365423
644			1.9021641408274557
645			1.8809023102525702
646			1.855587343764146
647			1.8291906767666324
648			1.8048857873926092
649			1.7843807019825053
650			1.7643681820287402
651			1.7404689898252383
652			1.7088267757431077
653			1.670858131042484
654			1.6310343675790837
655			1.5938250657717778
656			1.5617696762011808
657			1.5346331951679082
658			1.5119656579988572
659			1.4934191649771706
660			1.4790338397748992
661			1.4689420011934922
662			1.4633209998979058
663			1.462860558111723
664			1.4685757538505178
665			1.4814623046892033
666			1.5009916080174255
667			1.5242425107757676
668			1.5480845198612287
669			1.570473756556542
670			1.5939121789363098
671			1.622090314448156
672			1.6582013873178645
673			1.6991043621124549
674			1.7372926509173843
675			1.7652458887669082
676			1.7811030266252417
677			1.7926196106156758
678			1.808485679273055
679			1.8344986179842193
680			1.863279407238033
681			1.8836992823925425
682			1.885291043003397
683			1.8669325819891387
684			1.8344206075239808
685			1.7936988645683825
686			1.7491812279412156
687			1.702493780017568
688			1.6549665024687348
689			1.607662765030705
690			1.560338491853528
691			1.5123494716245365
692			1.4631722690668474
693			1.4141530677916412
694			1.3681090964630789
695			1.3278704275756281
696			1.2930649531297242
697			1.2571283545749632
698			1.2127886078470689
699			1.155056765762211
700			1.0908510164652883
701			1.030958761083031
702			0.9855907986297888
703			0.9552940940309098
704			0.932626098489487
705			0.9099230010448632
706			0.8821868472731451
707			0.8498276180337687
708			0.8139100489478697
709			0.7754432813898371
710			0.7351321378555679
711			0.6935778426513748
712			0.6513959020090978
713			0.6094565821654578
714			0.5688488245860808
715			0.530665735676199
716			0.49551976363786243
717			0.4630132165304457
718			0.4326208816257396
719			0.4037329586747571
720			0.37526053948042093
721			0.3459462261063169
722			0.31469455681555736
723			0.283403341130135
724			0.25660439533276397
725			0.2389031308091119
726			0.23197942486065104
727			0.23122931218800097
728			0.23123507090246517
729			0.22728146035849842
730			0.21870787499415484
731			0.2063052700446018
732			0.19092059209924106
733			0.17441967635093603
734			0.15957533401089627
735			0.14918414226623208
736			0.14457918565269332
737			0.14392686670749494
738			0.14497998591925243
739			0.1456555696368801
740			0.1448209849690926
741			0.14168465009446718
742			0.1355266667877265
743			0.12696195211683883
744			0.11779055056990707
745			0.10985157265339159
746			0.10460724231923144
747			0.10271074591252691
748			0.10471057305647272
749			0.11078872320847138
750			0.11903712337095566
751			0.12680789801498482
752			0.13155070226856952
753			0.13250659897843314
754			0.13047966132654515
755			0.12632514651979734
756			0.1206941288575796
757			0.11380977573781849
758			0.10584141253345679
759			0.09702898513783878
760			0.08800228402184974
761			0.07952488609419722
762			0.07239871003254686
763			0.06808538800484529
764			0.06860342537729722
765			0.07596812698868127
766			0.08934287233875612
767			0.10215255817520899
768			0.10713402508876677
769			0.09903387617162808
770			0.08313953368039877
771			0.06818232162851615
772			0.0625197011614809
773			0.06850840930373246
774			0.0836847119226729
775			0.10543702489567779
776			0.12985154415743108
777			0.15054152797132397
778			0.1608437948456535
779			0.1560290484079334
780			0.14082102321485565
781			0.12282734851215414
782			0.10932722171452006
783			0.10285055261643376
784			0.10235900482432413
785			0.10672198702670234
786			0.11433939662229745
787			0.12278429771970933
788			0.12954563752656068
789			0.13258053494777447
790			0.13193693579104213
791			0.1282462340209338
792			0.12224222627302936
793			0.11596446970051895
794			0.11235331635805716
795			0.1143273728461229
796			0.12219300995678274
797			0.13206611486225453
798			0.13968503988842623
799			0.14190975155198715
800			0.14008279037575072
801			0.13666637053471625
802			0.13394520671016952
803			0.13224359852164405
804			0.13066831950124363
805			0.1283090901792363
806			0.12431549261026649
807			0.11792300582263186
808			0.10837383893344106
809			0.09608521148382594
810			0.08558711785421746
811			0.08230887693314001
812			0.09071381288622749
813			0.10620129935707384
814			0.11921016442920046
815			0.12033750175685208
816			0.10776827606579925
817			0.08924693700633514
818			0.07312621637728166
819			0.0655185757423389
820			0.0658108930349981
821			0.07213317753368825
822			0.08241201710482986
823			0.09298151757259743
824			0.0994256223662857
825			0.09748351779616946
826			0.08716606883433828
827			0.07311843940868479
828			0.060214938602652694
829			0.05206011462826242
830			0.04905221540495468
831			0.05109119749088912
832			0.05783429077735609
833			0.06738136711131273
834			0.07721717280783515
835			0.0848540271617902
836			0.08837741881088995
837			0.08639738091898178
838			0.07755784067062281
839			0.06281446898745478
840			0.047943921314901244
841			0.03932596494941981
842			0.04166798937580768
843			0.051046072635218306
844			0.060759828168701076
845			0.06439260413485405
846			0.05966835285723728
847			0.04743589279991745
848			0.0286493387116871
849			0.0064526546609144815
850			-0.012304504894375953
851			-0.020414317207673956
852			-0.012454015253662994
853			0.009744324954231675
854			0.0425058031100978
855			0.08161045748502772
856			0.11700459356589507
857			0.13509649654708103
858			0.12260056936823578
859			0.0812965692029673
860			0.03328164536073641
861			0.002084902525126263
862			0.0029358492598178104
863			0.02512749609132299
864			0.0529003211685737
865			0.0718500086928265
866			0.07822634281107187
867			0.0733160290821324
868			0.05852622020507935
869			0.0375554106953773
870			0.01651634365991291
871			0.0016266022936240955
872			-0.0037447804930931224
873			-0.0029506170629116694
874			-0.0003128586744900511
875			0.0010771856768121944
876			0.00517761081135678
877			0.018452181234658235
878			0.046572319868894124
879			0.08249393613700305
880			0.10895035351032638
881			0.10855220195384203
882			0.07829595804972357
883			0.04045079666240218
884			0.019849037720225546
885			0.03292608985781904
886			0.06162549421513773
887			0.07903571690431135
888			0.06149668417556931
889			0.019317057209117236
890			-0.01697040922238464
891			-0.017275046226698815
892			0.02137398875257294
893			0.06700970904592957
894			0.08537351634455681
895			0.05646856662590338
896			0.0013556905667496877
897			-0.051560594082438765
898			-0.07719302937239222
899			-0.07348353524289147
900			-0.04814117114597219
901			-0.008929594849549886
902			0.03600088990067552
903			0.07814201524245354
904			0.10898669122589193
905			0.12198005304262062
906			0.11445808188107148
907			0.08421797493224037
908			0.03253124998678458
909			-0.0233171339338562
910			-0.06143165988340976
911			-0.061910929428737646
912			-0.028079898557022913
913			0.021732801308933528
914			0.06902751976196732
915			0.09879525009258883
916			0.10079752051538989
917			0.06514752560104699
918			-0.006421614132362659
919			-0.07729226999111909
920			-0.10432764510175692
921			-0.05357211178340518
922			0.04392365810176985
923			0.12905135499048034
924			0.14515397558539833
925			0.08661133494360573
926			-0.005193713002333359
927			-0.08725557452826435
928			-0.13226712028009593
929			-0.14333412771968476
930			-0.12704606110160338
931			-0.08947452826717243
932			-0.03443464434709488
933			0.034872925627898295
934			0.11425739281376085
935			0.18906322352276905
936			0.23834889215479824
937			0.24157642436294977
938			0.19550915709679742
939			0.11843882894531083
940			0.029992411936534097
941			-0.05661704594207544
942			-0.14511133748153549
943			-0.24197480394595924
944			-0.34950862822814355
945			-0.44492079375223936
946			-0.49610524886559026
947			-0.4709405637092245
948			-0.3373053084241702
949			-0.06307805315145583
950			nan
