Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:11:41
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			579.9160208063439
434			584.300456332919
435			589.7101861156841
436			595.4424442621404
437			600.7898020732474
438			605.2876383425637
439			609.1811241700993
440			612.8444416380657
441			616.6282264645532
442			620.6869785128421
443			625.0778229066841
444			629.8530944669418
445			634.9239716836823
446			640.0279162865313
447			644.8917222810721
448			649.2951548048133
449			653.1860733356536
450			656.5456034279505
451			659.3536172308682
452			661.57849027671
453			663.1824200145619
454			664.1310442590458
455			664.5336838535316
456			664.6908492256094
457			664.9162878019913
458			665.4393500298141
459			666.19617906782
460			667.0592857335454
461			667.898540367696
462			668.5568439626228
463			668.8613179935821
464			668.6417929006486
465			667.8744181579657
466			666.7472793546433
467			665.4650607084664
468			664.2280469131173
469			663.2196624985663
470			662.6192937638131
471			662.5942361576303
472			663.1726935705162
473			664.2938239808846
474			665.8947722006184
475			667.8768895003335
476			670.0847399350843
477			672.3578465927169
478			674.5161415525307
479			676.2962195322056
480			677.4125196726288
481			677.5962397137932
482			676.7982946955302
483			675.1241465137555
484			672.6846120111518
485			669.7721541104509
486			666.9966995971866
487			665.00016047688
488			664.3573406706013
489			665.324479284944
490			668.063385179437
491			672.6971697182806
492			678.7637232311927
493			685.347129013278
494			691.5218062595898
495			696.6252527060819
496			700.504119563139
497			703.0633082866485
498			704.254104640284
499			704.2747345653557
500			703.4052755918274
501			701.9279267664026
502			700.1614792211457
503			698.4560916958528
504			697.1621655850606
505			696.4899305581871
506			696.3477744853208
507			696.6048816358884
508			697.101464720683
509			697.503939632854
510			697.4142102432189
511			696.4419387112961
512			694.3619109861786
513			691.1057249706528
514			686.611761305861
515			680.9967646710462
516			674.8066304545395
517			668.6504855540265
518			663.1024580781041
519			658.499018828385
520			655.0778179061947
521			653.0624741039474
522			652.3294831698566
523			652.3895539456735
524			652.736107297049
525			652.958150484269
526			652.9025805535924
527			652.4593518393873
528			651.5458281765821
529			650.2909936050952
530			648.9223404378321
531			647.6615051025043
532			646.5309082928691
533			645.3197724541103
534			643.8041066465113
535			641.8258345199494
536			639.4268468941502
537			636.6868129079941
538			633.6980994713689
539			630.6650260120896
540			627.850169524694
541			625.5139493993247
542			623.8130889736262
543			622.7693876210387
544			622.3956027462183
545			622.6829461318812
546			623.5490052030055
547			624.8956545826856
548			626.6266192062079
549			628.6643332471491
550			630.9420921976805
551			633.392810963862
552			635.9236161520583
553			638.4043330596871
554			640.7018713141784
555			642.6915513149992
556			644.2810767491667
557			645.3859438833173
558			645.9329219052621
559			645.9800458810615
560			645.6701422507608
561			645.1476278513469
562			644.5683593080128
563			644.1065801254957
564			643.9381946132805
565			644.1425448524006
566			644.3806666103819
567			644.2003505592373
568			643.1808830306387
569			641.3255900423546
570			638.9416258424095
571			636.342547698345
572			633.8227246952057
573			631.6422913212054
574			630.0578412209418
575			629.2433119941982
576			628.9707364895718
577			628.8901687426946
578			628.6696687698126
579			628.2589952914045
580			627.8309908203136
581			627.5633579368554
582			627.4723189918491
583			627.2548344009875
584			626.570383358639
585			625.1052478335569
586			622.6915829848962
587			619.2109299314923
588			614.5585437889245
589			608.8782862431419
590			602.5307319138503
591			595.8842095044522
592			589.4029033519454
593			583.760484007002
594			579.6583001959636
595			577.7023486151866
596			577.91968583823
597			580.1200447653995
598			584.1033060740158
599			589.468643141825
600			595.6235273450473
601			601.9680927892135
602			608.0025566834961
603			613.4680889946038
604			618.1413863654501
605			621.8144185167223
606			624.3821958788157
607			625.7823253672129
608			625.9566724849985
609			624.9491996935827
610			622.9101672347948
611			619.9948167609076
612			616.3675124066848
613			612.2167063209233
614			607.7347803836179
615			603.1058564250493
616			598.4524320768985
617			593.869157307229
618			589.4484493282839
619			585.2221620204988
620			581.1538123762084
621			577.2032363700689
622			573.3073771864391
623			569.3372450518242
624			565.1520520355238
625			560.6307738826035
626			555.8144887887069
627			550.8237165207935
628			545.780964989176
629			540.8572242617962
630			536.2823890601179
631			532.289886152773
632			529.0694502590723
633			526.6744823848999
634			525.1318663459906
635			524.4571240648789
636			524.5640421201227
637			525.312793384795
638			526.5629469584678
639			528.1693072579043
640			529.980490181772
641			531.844694101525
642			533.5867261822984
643			534.9529428370348
644			535.6732722072746
645			535.5040444787222
646			534.4575111773358
647			532.6896557556092
648			530.3586355745331
649			527.6483573878319
650			524.7781943339493
651			521.9701021845418
652			519.4046663508958
653			517.1146999271521
654			515.1000354157353
655			513.3712230610115
656			512.0501667093413
657			511.32478633322853
658			511.38318636560575
659			512.3792267968587
660			514.4171908221105
661			517.5974810450786
662			521.9554572518982
663			527.2815899124599
664			533.3087257384724
665			539.7585614414825
666			546.2300556468115
667			552.2461304274245
668			557.3336682482754
669			561.3031192057675
670			564.3922397609447
671			566.8741514699709
672			568.9828246721434
673			570.7986204242968
674			572.3642320882612
675			573.7254111080542
676			574.9631050116648
677			576.1808014506845
678			577.4810697009473
679			578.8890375469041
680			580.3096574761679
681			581.637527820898
682			582.730982279647
683			583.301915098082
684			583.0252621488961
685			581.5892213042832
686			578.8392117517985
687			574.723553353015
688			569.1952824379061
689			562.3928399600259
690			554.7475511765446
691			546.7165905293111
692			538.7616972474029
693			531.3633301010829
694			525.006745731296
695			520.1412755417076
696			516.7847230459345
697			514.6697425446066
698			513.5241820821723
699			513.0924751888876
700			513.1453965479811
701			513.4560624606376
702			513.8483987540191
703			514.3549354314424
704			515.0617302891309
705			516.0570190236841
706			517.4550763767272
707			519.3873254662257
708			521.9831871595006
709			525.227505020002
710			528.8773113519138
711			532.6696008954826
712			536.2867341164964
713			539.1898859830229
714			540.784264984637
715			540.4749904488149
716			537.6661403972313
717			531.7611187369295
718			522.1743722359602
719			508.97388037062154
720			493.2350488899626
721			476.1192984884264
722			458.74889827241367
723			442.0923113096764
724			427.080236762996
725			414.577746973778
726			404.7156224292285
727			397.1641519478923
728			391.587182915687
729			387.68398431966614
730			385.20646075274516
731			383.9107907954494
732			383.6846498988819
733			384.90856065843684
734			388.0784882007894
735			393.6279743958935
736			401.3345231523913
737			410.5832655030139
738			420.75573523427346
739			431.3128892142328
740			441.827714639263
741			451.8816544696067
742			461.1430695272923
743			469.58566925406
744			477.25018027132063
745			484.1783517862644
746			490.42183030016736
747			496.03781429020347
748			501.08156553811614
749			505.5281262843228
750			509.24683466602505
751			512.099829745298
752			514.0097463420936
753			515.0948312926332
754			515.5127958018309
755			515.3828829664288
756			514.4880499017606
757			512.4374767165965
758			508.83140485543737
759			503.0204719164521
760			494.0531379596743
761			480.9601810630049
762			463.2702608569775
763			441.96676342308996
764			418.29734779734815
765			393.6115713591854
766			370.04836259615496
767			350.1151604291429
768			336.2731492410249
769			329.67114380756834
770			330.0233252210688
771			336.9700694508249
772			349.7007657033958
773			366.235723500583
774			384.40829451272043
775			402.1991107140522
776			418.5809932814462
777			432.93639176616347
778			444.6706093517963
779			453.6581556557585
780			460.22833747112344
781			464.72919173604964
782			467.519640281267
783			468.9831916550526
784			469.50672831814063
785			469.42554909206336
786			468.77840583919874
787			467.49828607506635
788			465.52084688165615
789			462.82996749810985
790			459.4501756123862
791			455.407972662906
792			450.8135179162097
793			445.9387386320039
794			441.0740497557438
795			436.47708612594045
796			432.24779303559006
797			428.4387578462043
798			425.0997973202945
799			422.243459313658
800			419.85554197203214
801			417.9204523583812
802			416.367308744718
803			415.03530208253693
804			413.7553712606701
805			412.4196243418893
806			411.16117545908014
807			410.1724863316005
808			409.62056085676477
809			409.4055408377486
810			409.2682735094442
811			408.94610146604475
812			408.11873102899546
813			406.3884225011265
814			403.35201273891244
815			398.6554623132058
816			392.09970338621577
817			383.5161524734235
818			372.8217547866501
819			360.62335314871916
820			347.861159195632
821			335.47028267858815
822			324.1899863367042
823			314.5462757203038
824			307.0538597288803
825			302.0326631229476
826			299.3196746474047
827			298.67832259463427
828			299.8427861290287
829			302.36775608803606
830			305.73987803333466
831			309.4601641107368
832			313.2891105119828
833			317.2112615297358
834			321.2186980459445
835			325.32383488533964
836			329.5780931549411
837			334.03730854517187
838			338.77977579935975
839			343.9870038129027
840			349.8701330259397
841			356.6178850860776
842			364.1460611171123
843			372.1883762943978
844			380.4763588947818
845			388.79967101825764
846			397.03293661471713
847			405.0575162903996
848			412.7430950167384
849			419.92006475294556
850			426.41056042145334
851			432.05419016775227
852			436.8370877190914
853			440.81853982586455
854			444.05702861026805
855			446.5745105777611
856			448.35299622299164
857			449.3729117526045
858			449.7554198417528
859			449.96219898350284
860			450.50541253404606
861			451.8322439119666
862			454.01380507425796
863			456.9862307059708
864			460.6800596322942
865			464.93992351579766
866			469.5417829761629
867			474.25911846891546
868			478.82005250729844
869			482.8746765744613
870			486.065377809069
871			488.1740683299405
872			489.53327957885006
873			490.6113526785115
874			491.85215796246655
875			493.4602571616816
876			495.50486893592483
877			498.0482242631907
878			500.97173874887255
879			503.9385102690414
880			506.5988177437258
881			508.7164270611248
882			510.3542618393714
883			511.6239615712023
884			512.6265315933356
885			513.3970836142885
886			513.9455230920405
887			514.2812011561881
888			514.4050170749017
889			514.3108598562769
890			513.9923218449936
891			513.4357938402487
892			512.6150746356531
893			511.50269357842285
894			509.9911243283797
895			507.658940200338
896			504.0077889393669
897			498.5582705857324
898			491.00985079390324
899			481.1603408441079
900			468.81725209231
901			454.04846649650233
902			437.22122806619143
903			418.7200346338513
904			399.16944349926786
905			379.779675604894
906			361.84858420110555
907			346.527899572233
908			334.1579090860897
909			324.79884895476204
910			318.46742627311517
911			314.5715182726807
912			312.0692839876636
913			309.9140548202715
914			307.3823053208709
915			304.240941346408
916			300.2978889263251
917			295.47547417467587
918			290.06946491635216
919			284.45170535008975
920			278.99992797927194
921			274.13592110760436
922			270.3014313026021
923			267.9272076953507
924			267.2170342363122
925			268.16239504049935
926			270.744520648866
927			274.7064159889486
928			279.33638060174883
929			283.8715658866778
930			287.5552467738367
931			289.656061308906
932			289.44921321694335
933			286.25180785176644
934			279.782154577248
935			269.98170706810487
936			256.8110117638246
937			240.70603147868596
938			222.63532408535391
939			203.59534697189497
940			184.5183917231839
941			166.19056920053163
942			149.37773465018418
943			134.75404004677165
944			122.54086035503246
945			112.82007493779392
946			105.67352408090177
947			101.1830480702017
948			99.43048719153948
949			nan
950			nan
