Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			462.46345733040266
435			467.1959595004367
436			472.1555993752903
437			476.7797953710449
438			480.70430978343836
439			484.14471798689476
440			487.4219814724453
441			490.83512769042
442			494.5004785235168
443			498.44364879286286
444			502.6865119419383
445			507.1443470305724
446			511.6012506848714
447			515.8332678675304
448			519.667348686112
449			523.0919815509853
450			526.1276235010868
451			528.788145901135
452			531.0270142920261
453			532.7652331688613
454			533.927106166238
455			534.585179261722
456			535.0092547975524
457			535.4827932192351
458			536.2139472673852
459			537.1492398463685
460			538.1784145113719
461			539.1892422087255
462			540.0493460179921
463			540.6145606876287
464			540.7430486045898
465			540.4175718596505
466			539.8013692486279
467			539.0718143064818
468			538.3955859713429
469			537.8983786000169
470			537.6960702030127
471			537.8978089043292
472			538.5353230945174
473			539.590777331041
474			541.0448502383468
475			542.8349342416158
476			544.829747288973
477			546.8919111362334
478			548.870009406233
479			550.5529095024173
480			551.7136030282463
481			552.1386461425205
482			551.792435871727
483			550.7644606530174
484			549.1484712927829
485			547.1791305912463
486			545.3373740227498
487			544.1289496043579
488			544.0075513999386
489			545.179771234062
490			547.7789539044866
491			551.9068839897118
492			557.1880529125482
493			562.8768372522482
494			568.2196802849858
495			572.6714351839034
496			576.0903047179861
497			578.3806372963079
498			579.490376794892
499			579.5995600726326
500			578.9651542779583
501			577.8445442053966
502			576.5016177003787
503			575.2058371785695
504			574.2262926884819
505			573.7318102370866
506			573.6753101008574
507			573.981670442624
508			574.546450295375
509			575.0893268375195
510			575.2646912756964
511			574.7332506271518
512			573.2905774057934
513			570.8603208979407
514			567.3716931427292
515			562.9066154996019
516			557.9144338032047
517			552.8986305903933
518			548.337188899578
519			544.5349388605222
520			541.7247115893408
521			540.1258512716163
522			539.6221436415655
523			539.7437739164874
524			540.0042524288126
525			540.032204640899
526			539.7668338576248
527			539.1991974718263
528			538.3322853949339
529			537.2612147927696
530			536.1239876621459
531			535.0546068732007
532			534.0552516014305
533			532.9737906468364
534			531.6493531264855
535			529.9708367202576
536			527.9781235670725
537			525.7396201835538
538			523.3328880122881
539			520.916204789481
540			518.689851191051
541			516.8523345949772
542			515.5189050850905
543			514.6964826409925
544			514.3847288125763
545			514.5767400311024
546			515.2431788132218
547			516.3499198626034
548			517.85840043752
549			519.6851890310894
550			521.7208063654884
551			523.8557044410585
552			525.9929678909134
553			528.0539537330645
554			529.9614472569265
555			531.636122681712
556			532.9905261507432
557			533.9352479009692
558			534.391693964132
559			534.4072133090677
560			534.1105079174638
561			533.6317248431747
562			533.1066276551472
563			532.680007203655
564			532.497469732995
565			532.6229780025894
566			532.7668162608396
567			532.5435198863155
568			531.5948121002352
569			529.9284573382577
570			527.8144918422686
571			525.5284512999057
572			523.3267873491284
573			521.4319028196401
574			520.0626789134183
575			519.3689590394423
576			519.1648989134327
577			519.1627724340136
578			519.0899641538994
579			518.9102590174414
580			518.7746529681536
581			518.8381210468854
582			519.1072795208972
583			519.2954251018823
584			519.0814189050178
585			518.1726867272419
586			516.4321166770242
587			513.775229258327
588			510.127994195103
589			505.6055869143239
590			500.4881154226761
591			495.0617106285129
592			489.7089515570649
593			485.0231982806733
594			481.6256601260394
595			480.0524885446544
596			480.32339693496743
597			482.264237171108
598			485.6933061392735
599			490.2760207504659
600			495.5317773309827
601			500.97437543843847
602			506.1914104980711
603			510.94814346658137
604			515.0360307502406
605			518.2644229669734
606			520.5633950769544
607			521.9129288457266
608			522.2951876906205
609			521.7424347816188
610			520.3390944166522
611			518.1720790416423
612			515.3559163645582
613			512.0780524925442
614			508.5378294784952
615			504.92236233707183
616			501.327546119565
617			497.80805403725947
618			494.4170216528324
619			491.1689929567386
620			488.03496697792133
621			484.98358816042213
622			481.95985272718667
623			478.8406482457886
624			475.49067480352977
625			471.793675837622
626			467.78958909468696
627			463.5948984890684
628			459.3278797663062
629			455.1493616953585
630			451.27187394348016
631			447.91104846807997
632			445.24898198035066
633			443.3631300790106
634			442.310595449275
635			442.1314036896367
636			442.71267073281473
637			443.86093035132546
638			445.3831910614535
639			447.1330149759577
640			449.0244294653661
641			450.97549541447984
642			452.86646249310866
643			454.4507669773085
644			455.4552893129896
645			455.633091270475
646			454.99101647091055
647			453.6784388703572
648			451.8467922178919
649			449.6687744526204
650			447.34637212453237
651			445.0837043279001
652			443.04599433550464
653			441.25953199973736
654			439.719599292068
655			438.43228960477387
656			437.5160232228878
657			437.15581357426544
658			437.5364432419721
659			438.78719872811655
660			440.957023050178
661			444.0885708511713
662			448.1783955080014
663			453.0494769277385
664			458.4839522571156
665			464.2549146782443
666			470.03590231552954
667			475.43877868535174
668			480.078437735965
669			483.78965246592105
670			486.7385302971094
671			489.1186008378163
672			491.105389875153
673			492.80378544155707
674			494.3013539509006
675			495.68362907510664
676			497.0127492494916
677			498.33587023330955
678			499.6991814433283
679			501.1054406571194
680			502.4900075425408
681			503.7824348293894
682			504.86661782556837
683			505.4420835656162
684			505.1618282395671
685			503.69516916330275
686			500.9049109831029
687			496.78049496997
688			491.3162039190284
689			484.67365209349407
690			477.2787878360616
691			469.5808889077418
692			462.03249195572886
693			455.09949785452477
694			449.25123276741135
695			444.9211761272475
696			442.1122224970826
697			440.5427403651025
698			439.926230083989
699			439.98809940077456
700			440.4726674468001
701			441.125934496109
702			441.7485823891725
703			442.3657942365734
704			443.06036013316145
705			443.9182012650956
706			445.0626743919053
707			446.6417899921819
708			448.8015722591353
709			451.53617891297404
710			454.600470830431
711			457.72826108833385
712			460.61315567399504
713			462.78598317547807
714			463.7363846802727
715			462.95508883683794
716			459.94552623511095
717			454.2193503757094
718			445.29777447345276
719			433.25901189869245
720			419.0398965369079
721			403.65057205177675
722			388.06727174686574
723			373.1330129205024
724			359.6581044246705
725			348.39677749156726
726			339.47581654811734
727			332.628519392321
728			327.58208096405673
729			324.0618181335495
730			321.7902570068901
731			320.4896984518692
732			320.0184189989371
733			320.74432872906567
734			323.1547122347353
735			327.6771438255964
736			334.11167188147016
737			341.88302480328025
738			350.4127114190716
739			359.2086431180566
740			367.90060653157144
741			376.12758611001885
742			383.6089976085365
743			390.3468176665024
744			396.40503870566437
745			401.8455398811776
746			406.70974668910105
747			411.02761096194826
748			414.8276322798035
749			418.0850984466186
750			420.7051808958987
751			422.5882790849783
752			423.68633027846386
753			424.1179183745227
754			424.0352479267069
755			423.55450637592156
756			422.4770216430748
757			420.44141684454087
758			417.07846160506864
759			411.8024234979316
760			403.7654665355907
761			392.10443506577184
762			376.40782682863176
763			357.58379507910377
764			336.7802283581544
765			315.22413848933456
766			294.75547791083534
767			277.5003445875654
768			265.5459937281695
769			259.8811733994489
770			260.293784484083
771			266.5098674235874
772			277.83916006289223
773			292.5122313032023
774			308.5870706144656
775			324.2565904074757
776			338.6226439462107
777			351.16234353105517
778			361.3730491097558
779			369.16697865466193
780			374.85846793593794
781			378.77836298417975
782			381.25583497892615
783			382.61627195811883
784			383.18454281807226
785			383.2423457822735
786			382.82319705468325
787			381.87209799064607
788			380.3369143772839
789			378.2167236943124
790			375.5537718732176
791			372.39210155113125
792			368.8289362008854
793			365.0643343468479
794			361.3101070367356
795			357.7548952341471
796			354.47587961854066
797			351.51676668766964
798			348.9194720088027
799			346.7018277945659
800			344.86438046063665
801			343.4065363777796
802			342.2754399274437
803			341.33323126900603
804			340.43425025964507
805			339.48104967304056
806			338.56614079933354
807			337.82881208857873
808			337.3912866814126
809			337.19690029437874
810			337.08220766756074
811			336.8799165645845
812			336.32120647565955
813			335.00083307005593
814			332.50399309424375
815			328.4891348498706
816			322.8457948251962
817			315.5089667039312
818			306.47902170628817
819			296.2836839547944
820			285.70550235809975
821			275.5219111965919
822			266.32790327419383
823			258.5198114511506
824			252.4835514309781
825			248.46195413447938
826			246.34309472451633
827			245.96101223236565
828			247.11717958401513
829			249.4132266278977
830			252.37502130884764
831			255.54301119684018
832			258.72120424626485
833			261.9411761735114
834			265.24192467125386
835			268.6561268697749
836			272.20433526403633
837			275.9057301286624
838			279.8044958319923
839			284.0597270345341
840			288.8635077630336
841			294.38966814515715
842			300.5898108073964
843			307.26727358195
844			314.22253078144513
845			321.24766556983354
846			328.122497553027
847			334.62588263504034
848			340.5915742065465
849			346.0380768644692
850			351.0227188392162
851			355.5876727561533
852			359.64802055803455
853			363.0553940546419
854			365.6655737753614
855			367.4598007346308
856			368.5565250165744
857			369.0813640239103
858			369.22156718482853
859			369.3135043352286
860			369.71565389738424
861			370.741458989435
862			372.4437208564618
863			374.78169275447294
864			377.70988330106684
865			381.10953308756774
866			384.8033149256046
867			388.6116681983253
868			392.3067868248681
869			395.57786617848177
870			398.1059068215246
871			399.6994933899543
872			400.67070642524544
873			401.4558132081171
874			402.4618094688315
875			403.8094339728394
876			405.4575303579086
877			407.36229320889663
878			409.4529932432087
879			411.6263931147906
880			413.7773073372509
881			415.79684924662087
882			417.56637567648755
883			418.9656546779929
884			419.90353382378606
885			420.469049426928
886			420.820165292545
887			421.1065859307776
888			421.33704037944443
889			421.4033278456943
890			421.19458037618926
891			420.6738792243844
892			419.9336068926362
893			419.079180948898
894			418.1044080954663
895			416.5654660494085
896			413.91128556371126
897			409.6206577330998
898			403.4541858713394
899			395.3274220180956
900			385.16297696335414
901			373.0470204323806
902			359.25377463419767
903			344.06852437122313
904			328.001381292893
905			312.1109582665638
906			297.53793988835145
907			285.2775914832411
908			275.5176431839248
909			268.16712262993275
910			263.1119686021026
911			259.9169114741322
912			257.90941785438093
913			256.4126510975297
914			254.82063350717766
915			252.6349293450277
916			249.36615510545576
917			244.77127191385676
918			239.41139554967168
919			234.01146165582745
920			229.24467089498796
921			225.39714715708035
922			222.5796598886054
923			220.90065826216664
924			220.43888454609652
925			221.24529361477096
926			223.36807781379153
927			226.66268907964763
928			230.61669236569102
929			234.67627036752995
930			238.2399779534349
931			240.5090997972897
932			240.6338537849473
933			237.8266304897747
934			231.89511878879122
935			222.97810452311873
936			211.22836519662366
937			197.09573428552955
938			181.36282838277717
939			164.82971210563994
940			148.259971637383
941			132.33408902148676
942			117.72103092905762
943			105.0145239786863
944			94.43680350624494
945			86.09565248152835
946			80.09882181272545
947			76.5540624080252
948			75.56912517561652
949			nan
950			nan
