Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:31
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			976.8779162033138
433			982.027168043643
434			989.9242759454492
435			999.498293125793
436			1009.574707476274
437			1018.9736776355547
438			1026.9302398465006
439			1033.8922303707532
440			1040.527922519234
441			1047.4571878238812
442			1054.896722012226
443			1062.8630578228538
444			1071.3659062201727
445			1080.229289954297
446			1089.0487109937496
447			1097.4056433019919
448			1104.9650368294333
449			1111.6567375265233
450			1117.4630145875306
451			1122.3627568382067
452			1126.3038473274748
453			1129.2175071356294
454			1131.0407603083072
455			1131.9554447866683
456			1132.469156308772
457			1133.1120441089674
458			1134.2668894407927
459			1135.8044959222443
460			1137.4845569196852
461			1139.067483145803
462			1140.3210121577197
463			1141.0171683816893
464			1140.9319148124732
465			1140.0366754002514
466			1138.585989930287
467			1136.856571600133
468			1135.139936457079
469			1133.784329063623
470			1133.151581207804
471			1133.577617926011
472			1135.1003363749244
473			1137.56683734152
474			1140.820521565925
475			1144.6673246932169
476			1148.8537431972386
477			1153.1209971721032
478			1157.1669869716811
479			1160.5053369413258
480			1162.6006808994732
481			1162.9510385843093
482			1161.4921436947739
483			1158.4676133625073
484			1154.130899942058
485			1149.0265817397856
486			1144.2080395046846
487			1140.7799170111352
488			1139.7309749527246
489			1141.4998723112112
490			1146.3622047349352
491			1154.5259379000984
492			1165.1762668237
493			1176.705283587962
494			1187.4883844623814
495			1196.3838955222377
496			1203.184789156713
497			1207.7909669619505
498			1210.177754231979
499			1210.7220159677327
500			1209.933712817976
501			1208.3222468914787
502			1206.385605218824
503			1204.611989553501
504			1203.48806608405
505			1203.2794680105133
506			1203.7758623928105
507			1204.7050971971273
508			1205.7515263080206
509			1206.3385879627829
510			1205.7928705467266
511			1203.4567712883513
512			1199.0079555647628
513			1192.442480509514
514			1183.7699053782635
515			1173.2792744929209
516			1161.932083952332
517			1150.7889095956825
518			1140.845567418951
519			1132.6581253485933
520			1126.599798897514
521			1123.020031362129
522			1121.6814380334563
523			1121.7282540508402
524			1122.2755092414307
525			1122.6125698588355
526			1122.49915762806
527			1121.7735248408346
528			1120.3135502268485
529			1118.3030558840528
530			1116.0682792002856
531			1113.9271323105304
532			1111.9138942363356
533			1109.7308283297152
534			1107.061386746857
535			1103.6850460120816
536			1099.6725948045755
537			1095.149857255436
538			1090.2636640947298
539			1085.3460550664583
540			1080.8254485105404
541			1077.1266885283803
542			1074.5028820886407
543			1072.9836806455983
544			1072.5837604258677
545			1073.2797883426229
546			1074.9185482498342
547			1077.3191045504627
548			1080.302868456472
549			1083.7149806936893
550			1087.414357739055
551			1091.2603951068536
552			1095.1280055004331
553			1098.9145463546752
554			1102.519129459391
555			1105.812898386173
556			1108.5593130303685
557			1110.4959207353843
558			1111.3906475377075
559			1111.3651597125179
560			1110.7696225270638
561			1109.957592580317
562			1109.2541457130699
563			1108.9385813705708
564			1109.2860642206078
565			1110.4103951509019
566			1111.7263492597287
567			1112.4594593610957
568			1111.8875761771458
569			1109.9929293153016
570			1107.2624421585
571			1104.1936509704944
572			1101.2501077546822
573			1098.8347314945283
574			1097.3441699723903
575			1097.031850216714
576			1097.4548061295357
577			1097.95871504976
578			1097.9236639165931
579			1097.2679915449137
580			1096.3362909987939
581			1095.4829984091655
582			1094.8259156029246
583			1094.0149956426947
584			1092.645266336472
585			1090.3446790908185
586			1086.920370880671
587			1082.2401426811907
588			1076.189010367388
589			1068.9640798016565
590			1061.0345089352033
591			1052.879190635232
592			1045.0975002550258
593			1038.5521197358735
594			1034.1405201627967
595			1032.627256754062
596			1033.9698717232584
597			1037.822969167173
598			1043.8296898115411
599			1051.4015379455736
600			1059.7287744428102
601			1067.9932636301228
602			1075.5143426036059
603			1081.9423178400507
604			1086.9762947681331
605			1090.349368754834
606			1092.023950267706
607			1092.057247425537
608			1090.507598664031
609			1087.4538889952216
610			1082.996395404956
611			1077.236518807812
612			1070.3417509397211
613			1062.6540970677518
614			1054.5440326876467
615			1046.3601507076428
616			1038.287788733046
617			1030.4385101236037
618			1022.9207925756473
619			1015.764405303543
620			1008.9103064776784
621			1002.2946706784016
622			995.8242060779311
623			989.3207553768635
624			982.5909753019205
625			975.4681678760978
626			968.0041808966516
627			960.3579649199249
628			952.6914589112611
629			945.2423159945137
630			938.3401801720746
631			932.3202132451319
632			927.4533600241879
633			923.8101869685064
634			921.4222865322574
635			920.3057469815652
636			920.3378307833559
637			921.3226403284109
638			923.0636684040334
639			925.3662336956464
640			928.0380264218924
641			930.8868879660727
642			933.6784018384822
643			936.0364247022329
644			937.5551343831355
645			937.8709316809584
646			937.0294947990599
647			935.3063625286137
648			932.9787472197464
649			930.2847959017809
650			927.4088482886154
651			924.5313203628201
652			921.7809424210274
653			919.1018267506095
654			916.3968816346663
655			913.6028813646194
656			911.0084562508589
657			909.1108348971092
658			908.4072481600793
659			909.2575424570974
660			911.822668276202
661			916.248008870059
662			922.5746944999181
663			930.451337932654
664			939.4341904817111
665			949.0666829578932
666			958.7511193616258
667			967.8023752802302
668			975.5409642384944
669			981.6738127307457
670			986.4901306396495
671			990.327319290457
672			993.4937663013131
673			996.1840243936039
674			998.5647319719283
675			1000.7972784057081
676			1002.9826408610475
677			1005.1831075825498
678			1007.4594955037143
679			1009.8221065793131
680			1012.2028525826443
681			1014.5268912855902
682			1016.6396877878557
683			1018.0649018887207
684			1018.244976201224
685			1016.6458078918184
686			1013.0113484140686
687			1007.2675345553434
688			999.3486013534058
689			989.5139600683153
690			978.5367039254555
691			967.235262345504
692			956.3931245595231
693			946.650495065704
694			938.610854085069
695			932.8276926145471
696			929.2540398146349
697			927.4461458101397
698			926.9534713126702
699			927.3420391615696
700			928.2041762517391
701			929.1345477982333
702			929.8303412748105
703			930.4096607235991
704			931.0986173000935
705			932.120412953067
706			933.6634656940541
707			935.8932860874932
708			938.9716874320421
709			942.8537981368171
710			947.1690720845942
711			951.5183178481446
712			955.4488130724108
713			958.2911167759329
714			959.3209517494304
715			957.8025558727753
716			952.8660317712245
717			943.5546463512815
718			928.9271718950221
719			909.0454254143825
720			885.5174259718668
721			860.0832087232587
722			834.4034381310855
723			809.82697286595
724			787.6261141082614
725			768.9862935506693
726			754.1209689900409
727			742.6340505636805
728			734.119310390066
729			728.1308795241348
730			724.1639834002596
731			721.7090679161563
732			720.4821298862175
733			721.044525597557
734			724.1556249374562
735			730.4807291756953
736			739.6965243240566
737			750.88841077546
738			763.1364067430121
739			775.6420400644755
740			787.7782341326207
741			798.9308494310536
742			808.6269539121993
743			816.8896873923236
744			823.8510663456586
745			829.6480089224488
746			834.4648750914871
747			838.5126377352444
748			841.997860991037
749			844.9382914556024
750			847.1028736449312
751			848.2435993187797
752			848.2281862587231
753			847.298550392741
754			845.7721014446215
755			843.8911079508115
756			841.240958524877
757			837.0675966860907
758			830.6078615112153
759			820.8897213212895
760			806.6882795409123
761			786.7640652302347
762			760.5472311436907
763			729.4244582402966
764			695.1378602746021
765			659.5809513472379
766			625.8200915044646
767			597.4691728255891
768			578.0731905471812
769			569.2225550151711
770			570.3709970104261
771			580.8624014553316
772			599.4048092796552
773			623.0579817831201
774			648.6180893209922
775			673.1229014544188
776			695.2377789232326
777			714.3000385084515
778			729.6744156296655
779			741.276214499358
780			749.5544002390817
781			754.9800294381191
782			758.062380761626
783			759.3970686265676
784			759.591554873949
785			759.1680954511588
786			758.1591098178002
787			756.4223158066379
788			753.8235106524606
789			750.3713465580923
790			746.1948940817249
791			741.4272116565381
792			736.2277297833976
793			730.8068742682237
794			725.3808989250366
795			720.1441613592746
796			715.1856869031872
797			710.5628670951639
798			706.3369825511876
799			702.6218842625984
800			699.569155540317
801			697.3286466215535
802			695.8748028593799
803			694.8967732391054
804			694.0575268858045
805			693.1101084986276
806			692.1624598388083
807			691.4099158360211
808			691.0217381749594
809			690.8938752637637
810			690.759130120686
811			690.3460107084147
812			689.2943611593112
813			687.1248877724483
814			683.3499365160302
815			677.5144605287438
816			669.2662794601534
817			658.2734477591832
818			644.3300316782244
819			628.2465427785601
820			611.3246541516502
821			594.8581525563626
822			579.8423179295379
823			566.9473870785665
824			556.826595266448
825			549.9145145988997
826			546.1035769720056
827			545.2036358908026
828			546.9551843148811
829			550.673081719573
830			555.5108269596808
831			560.6505579191169
832			565.792556183493
833			571.0844877313829
834			576.6877882301577
835			582.6563714752242
836			588.8378937478889
837			595.0566678846304
838			601.2415615934121
839			607.8019411344274
840			615.2851181374017
841			624.1843041687883
842			634.334041022217
843			645.1294220078557
844			655.9622140394581
845			666.4649177335178
846			676.6218629792489
847			686.445273215009
848			695.8798753918308
849			704.6432447601865
850			712.4052228937451
851			718.8719506941152
852			724.0539651165744
853			728.1137731088892
854			731.2127342592295
855			733.4505744676128
856			734.8596143390021
857			735.4692051014072
858			735.452668789091
859			735.3316688247705
860			735.6795137130999
861			737.0081506456702
862			739.4743981460784
863			743.1076141255376
864			747.9229860329532
865			753.7137599153928
866			760.0957699830116
867			766.6794415943172
868			773.0388237198285
869			778.6853856167226
870			783.1244177809102
871			786.0534640929407
872			787.9287743537534
873			789.3937323871584
874			791.0560933492037
875			793.1751869065203
876			795.8132876457539
877			799.0274364620844
878			802.7752607051154
879			806.8943551231196
880			811.2150481308933
881			815.5157854443414
882			819.4382472046642
883			822.6018421760566
884			824.7086012708799
885			825.9725163979901
886			826.8034196027744
887			827.5935549099031
888			828.433300942416
889			829.1626589370135
890			829.6147861896488
891			829.6848060036646
892			829.3761901352432
893			828.7033331182001
894			827.5763403593137
895			825.496396999698
896			821.8644766804896
897			816.0868684675728
898			807.6200266813603
899			795.9479879887651
900			780.5726948535901
901			761.5245650515174
902			739.4416327799969
903			714.9963466356281
904			689.1483328168687
905			663.5578334248955
906			639.9899230689151
907			619.9955289364752
908			603.9363852148826
909			591.7638030446468
910			583.3865993084279
911			578.1210557768195
912			574.8457723021986
913			572.4314042162591
914			569.8789644181485
915			566.3873082570024
916			561.1719239398072
917			553.8230303640994
918			545.1540978844242
919			536.227793804804
920			528.0628375658114
921			521.3491343885864
922			516.6276292917956
923			514.4149148577177
924			514.7445526469922
925			517.1982842268618
926			521.3401854110917
927			526.7000363634082
928			532.7421565416805
929			538.9235019690116
930			544.5522334373776
931			548.3202152203387
932			548.7597726212222
933			544.474101952873
934			534.7449850107444
935			519.231623770723
936			497.6262438212177
937			470.44598627323575
938			439.1321209683414
939			405.1752063545373
940			370.1597120604917
941			335.8840535186705
942			304.17629168347287
943			276.65768378835975
944			253.92841149608486
945			236.27407435012307
946			223.98018376988293
947			217.3322511747729
948			216.61578798420138
949			nan
950			nan
