Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:39:33
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			722.0203137774622
435			729.2777648928114
436			736.9034159785942
437			744.0295221461856
438			750.092050870212
439			755.4148034252489
440			760.4829526723502
441			765.7488482974493
442			771.3914304071076
443			777.4539006086635
444			783.9736963252715
445			790.8230297984834
446			797.6707757140359
447			804.1733258737193
448			810.0592667073653
449			815.2862812855499
450			819.8573911854851
451			823.7709471954013
452			826.9824581944007
453			829.4244105600097
454			831.0338824609189
455			831.9455462764179
456			832.5570000444352
457			833.284045407878
458			834.4260156110312
459			835.8776158710222
460			837.4457383467634
461			838.9370905542125
462			840.1564940999201
463			840.9076671622261
464			840.9977849318091
465			840.4086720124586
466			839.3751243204888
467			838.1517502414168
468			836.9893749286218
469			836.1243251689015
470			835.78945519956
471			836.2016609894015
472			837.3942566753861
473			839.28302797031
474			841.7810867588589
475			844.7532330154615
476			847.9876188399636
477			851.2655923461637
478			854.3492347523262
479			856.9186686457157
480			858.6322275779524
481			859.1680457795788
482			858.4638581708031
483			856.6400000881603
484			853.8234932885308
485			850.3865135935424
486			847.1296939451488
487			844.8968353332446
488			844.4419436167401
489			846.092763504689
490			850.0506856837733
491			856.4658316141307
492			864.7129827694379
493			873.5656866974867
494			881.7849675941743
495			888.5138847393199
496			893.6348754314424
497			897.1149662987451
498			898.9628753895736
499			899.4092769953933
500			898.758415740715
501			897.3193654030907
502			895.4857920771105
503			893.7238764077573
504			892.5010601402261
505			892.0877175016901
506			892.3298631405376
507			893.0183953379052
508			893.9142369795493
509			894.5984922403783
510			894.5855179932084
511			893.3989312876528
512			890.7590829235934
513			886.5731544647691
514			880.7564923198519
515			873.4626097054495
516			865.4180583026246
517			857.4338218724946
518			850.2721037103519
519			844.3638661044931
520			840.0023374410237
521			837.4628112229993
522			836.5778320911538
523			836.7133904213988
524			837.2134333304147
525			837.5482468626071
526			837.5289764404956
527			837.0236773808507
528			835.9330920701725
529			834.4103295654734
530			832.725974496917
531			831.1437558739457
532			829.6938037763484
533			828.1328017032498
534			826.2019406741674
535			823.7220406454154
536			820.7554943909054
537			817.4103332511658
538			813.8075349215758
539			810.1822213061719
540			806.8289123821667
541			804.0399958527427
542			802.004769699022
543			800.7783968638666
544			800.4070496450053
545			800.9031281664343
546			802.1636283829303
547			804.0609168616146
548			806.4675474794462
549			809.2579680772366
550			812.3077260031342
551			815.4925121393488
552			818.6945359655095
553			821.8054357417071
554			824.7175867216142
555			827.3160085034203
556			829.4573998242078
557			830.9916444068422
558			831.7862145385956
559			831.9133899668404
560			831.5777460985388
561			830.9862205986028
562			830.3556996791414
563			829.9190595982044
564			829.9106209233092
565			830.4373124265622
566			831.0542032848255
567			831.1669616485945
568			830.222017868369
569			828.2146020827564
570			825.5331643903185
571			822.5744730194858
572			819.7132941413664
573			817.2851389553143
574			815.6214585656625
575			814.9444207990798
576			814.9448171186892
577			815.1521653080384
578			815.1204335355893
579			814.7860941887931
580			814.3885336922766
581			814.1738223382911
582			814.1796957722632
583			814.0319920178098
584			813.3081924852859
585			811.6243596228214
586			808.806531867914
587			804.7518358800712
588			799.3708756950252
589			792.8182459969667
590			785.4612306566921
591			777.6750510082426
592			769.9922859267693
593			763.2894088948045
594			758.4883301574602
595			756.3807949564685
596			756.9682376922265
597			759.9554243390045
598			765.0374755679077
599			771.7161917898457
600			779.3087270132622
601			787.1251470906307
602			794.5654772017907
603			801.246322021088
604			806.8162192443136
605			810.9607488517792
606			813.6153987560792
607			814.818967488893
608			814.6123662517635
609			813.0807071556138
610			810.3551218856668
611			806.5689450055627
612			801.8839435969268
613			796.536961113731
614			790.7770890085696
615			784.8445146591547
616			778.9129964872188
617			773.1262740053222
618			767.6241131501737
619			762.4357338076825
620			757.4656207661676
621			752.6115752185488
622			747.7651932035
623			742.8001994487685
624			737.5871207588984
625			732.0150454451023
626			726.1253040306678
627			720.033836401695
628			713.8594488874144
629			707.8000610928121
630			702.149713346977
631			697.2082205589214
632			693.2281727971633
633			690.3148029343362
634			688.5446825627122
635			687.9714305267926
636			688.4431448438215
637			689.6996157132007
638			691.4813522701137
639			693.5945766708147
640			695.9308611853786
641			698.3874710804748
642			700.8051938378125
643			702.8353985460585
644			704.0897884311262
645			704.2176709106272
646			703.232859842627
647			701.3538851626739
648			698.8018453224909
649			695.8110250627741
650			692.633871494205
651			689.5241527776317
652			686.6829978311499
653			684.1235115188065
654			681.8168345216465
655			679.752740422416
656			678.1145921561176
657			677.200522354197
658			677.3086720030191
659			678.6619514683833
660			681.3743572954569
661			685.551361375522
662			691.2206649997298
663			698.1171594334974
664			705.9068361863248
665			714.2409862854109
666			722.6090793195665
667			730.4003360905239
668			737.0090052212453
669			742.1924165838001
670			746.2550250088846
671			749.5465669509991
672			752.365290447024
673			754.8074294071127
674			756.9196803281176
675			758.755148983137
676			760.4407067967838
677			762.1504658726085
678			764.0569564512941
679			766.1910432117833
680			768.363751304749
681			770.3671647780722
682			771.9633374458169
683			772.7930586675991
684			772.4665130933906
685			770.6099177693712
686			767.0395541698701
687			761.6961001191542
688			754.5263627082143
689			745.728298458599
690			735.8966054868206
691			725.6609972606101
692			715.639245636599
693			706.4001516279455
694			698.4999648838714
695			692.455266706918
696			688.3061490304759
697			685.7778444897466
698			684.5893244064691
699			684.416675761333
700			684.867876406319
701			685.5448495776885
702			686.1370595434151
703			686.6933800414317
704			687.3549092129945
705			688.2657059462208
706			689.6052277627555
707			691.5762444481568
708			694.3786404558117
709			698.0055036933829
710			702.1240716049277
711			706.3729208496086
712			710.3298540880946
713			713.3266319636909
714			714.6327592059325
715			713.5179235395622
716			709.2539499850056
717			701.1140471930206
718			688.3851245346017
719			671.1627123868558
720			650.7888373404309
721			628.711952935572
722			606.3386266808495
723			584.9108778524705
724			565.6303242972524
725			549.6113863556716
726			536.9928403057487
727			527.301613118216
728			520.0565214174404
729			514.8475162608415
730			511.37025267915607
731			509.3289677802219
732			508.58368910227307
733			509.57834301240104
734			512.8936259890717
735			519.0351600675795
736			527.7195715269643
737			538.1915924080967
738			549.6917248162893
739			561.5605316628497
740			573.2797167557562
741			584.3416364240189
742			594.3420979540122
743			603.2403391904587
744			611.0753628417626
745			617.8928345976984
746			623.8029091008603
747			628.951916650406
748			633.4831682573772
749			637.4026963681515
750			640.5356434946971
751			642.6948266319828
752			643.7767737419043
753			643.948690790888
754			643.4323925407276
755			642.3974666874356
756			640.5569349323089
757			637.3878868348181
758			632.3572228063986
759			624.6578887534855
760			613.1511734422156
761			596.6790179984321
762			574.6974252375815
763			548.4565833143081
764			519.5326211539148
765			489.6147030649449
766			461.2676392469741
767			437.4650268990407
768			421.1244256762321
769			413.5792212303584
770			414.43103906481315
771			423.192421347722
772			438.8350654465013
773			458.92865270203424
774			480.8186556972711
775			502.0390418600069
776			521.3936194917998
777			538.2104546179179
778			551.8441559158539
779			562.1909555941548
780			569.672076216228
781			574.7303127174116
782			577.8101271000123
783			579.3597469252925
784			579.827916483364
785			579.6085417989472
786			578.7802715574429
787			577.3093169851713
788			575.1623801558951
789			572.3170051009402
790			568.7598749856561
791			564.4787964453535
792			559.5613469276826
793			554.2880293297301
794			548.9613950701244
795			543.8588168693519
796			539.1365446744622
797			534.9144523748097
798			531.304535174095
799			528.312550926
800			525.8680057623014
801			523.8983914330933
802			522.3073785798562
803			520.9598927669509
804			519.7173041700528
805			518.4873133843162
806			517.3601624977144
807			516.4710443209341
808			515.9364518379863
809			515.6768567511709
810			515.4957222923812
811			515.1915712750589
812			514.4212297566909
813			512.65112547308
814			509.334334488569
815			503.9991041518113
816			496.41082620702514
817			486.38154090650386
818			473.82790073218547
819			459.5103887211576
820			444.5972394176981
821			430.2477250301978
822			417.30821429989874
823			406.28435637749294
824			397.6641322804868
825			391.76169805974007
826			388.46023865498216
827			387.577293808791
828			388.8858299402278
829			391.885287663857
830			395.97141205529573
831			400.5554172871553
832			405.32895119473295
833			410.2257983864555
834			415.1879427371938
835			420.18561879055704
836			425.2432539031987
837			430.3914087692501
838			435.70824594057325
839			441.49068988225474
840			448.09846898005793
841			455.85605774532513
842			464.65874221980783
843			474.1154643167384
844			483.83157591133687
845			493.4960790433079
846			502.92022941355293
847			511.9249810821507
848			520.3440445140641
849			528.0540603944414
850			534.9406907683859
851			540.9010992430581
852			545.9288983214982
853			550.0658527012511
854			553.3533345137481
855			555.8123983645534
856			557.4418787249662
857			558.2399903755678
858			558.3658583933236
859			558.3679348133403
860			558.852393271774
861			560.3410701312796
862			562.8676996897816
863			566.2908296334671
864			570.4679027041465
865			575.2424460973905
866			580.4468634302067
867			585.9115224048898
868			591.3272156101729
869			596.1446191449667
870			599.7907013394447
871			601.9131951593656
872			603.0310558709206
873			603.8781248107977
874			605.1378754384486
875			607.0012157209987
876			609.3804789074895
877			612.1837903839737
878			615.2845686273049
879			618.5143267525358
880			621.7020895641182
881			624.6841414347718
882			627.3159033482145
883			629.4559125597774
884			630.9960361306447
885			632.0346663818248
886			632.7491976195522
887			633.3098040116178
888			633.7627867460129
889			634.0517025665089
890			634.1169750489614
891			633.8968318369336
892			633.3256609548741
893			632.3374633285734
894			630.7983067028892
895			628.3078911275563
896			624.4006396080674
897			618.6110490748157
898			610.4743141374346
899			599.5260130103204
900			585.3205169277925
901			567.9757354275663
902			548.2575082718014
903			526.9677083396051
904			504.99493635071315
905			483.4393795272892
906			463.4328845837075
907			446.0120671589641
908			431.6847103365787
909			420.77608261360666
910			413.5489485028605
911			409.38892877650744
912			407.0337333114116
913			405.21142615520165
914			402.96299670578327
915			399.80435821221704
916			395.2911798258038
917			389.2164944138425
918			382.1481726638527
919			374.81193279341977
920			367.9106297673302
921			361.97605761514825
922			357.46251593328964
923			354.810808608683
924			354.193539940638
925			355.5324443454161
926			358.73774728019146
927			363.5072587774085
928			369.1333478406397
929			374.86277689881484
930			379.8752894206245
931			383.0730423449301
932			383.2863345555885
933			379.4194188859528
934			371.08465123635466
935			358.28822497366957
936			341.0607955999354
937			320.00906321155486
938			296.3850538142532
939			271.47442199616023
940			246.4439208409307
941			222.18942537735956
942			199.56927626257524
943			179.39359554101017
944			162.23443000751442
945			148.59047809888293
946			138.96041770479366
947			133.8429267149247
948			133.73668301895407
949			nan
950			nan
