Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:18
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1117562124801057
425			2.08931751187691
426			2.0665604067125476
427			2.0514213535113477
428			2.0489611540915003
429			2.05509301770291
430			2.063915307412408
431			2.0703144308726116
432			2.0764585571886394
433			2.088452310541158
434			2.1123182550863286
435			2.149016753465131
436			2.1927076193476855
437			2.237072958175218
438			2.2773031501900713
439			2.313909523667927
440			2.3485761880489933
441			2.3832671129338303
442			2.4228730281362676
443			2.474028553607183
444			2.5432434858643203
445			2.6291431107791032
446			2.7186734130040837
447			2.797836454698573
448			2.8567223985060135
449			2.901575591163854
450			2.9426299701930105
451			2.989314653620995
452			3.04138378529326
453			3.092194726037102
454			3.1350546678963767
455			3.1677962335072007
456			3.195707066138457
457			3.224770513920119
458			3.2599596989108313
459			3.301737977959602
460			3.3493107626852225
461			3.401629664337013
462			3.4540800642008787
463			3.4994153864897735
464			3.530393219449036
465			3.5464415995708474
466			3.559310657731962
467			3.5820817490188737
468			3.6250353667740707
469			3.6842121306739988
470			3.7511384321401007
471			3.8177019118360183
472			3.8818701937765026
473			3.9466462369688586
474			4.0151637043787805
475			4.087188031468488
476			4.155451113049339
477			4.211803562144232
478			4.2495918424641355
479			4.270895127924283
480			4.280952596401206
481			4.2848740436280055
482			4.285041718372799
483			4.281290837208004
484			4.2733633039058185
485			4.262234028110396
486			4.251811468521198
487			4.24643093849077
488			4.2503456199939835
489			4.267253358250704
490			4.300621965753763
491			4.353588473175584
492			4.4208755529297585
493			4.488306988049241
494			4.5412894894134155
495			4.571881796510993
496			4.59031119281645
497			4.609878439823381
498			4.642085444789846
499			4.684215311926552
500			4.72679775251665
501			4.76060592133473
502			4.785767775501695
503			4.813662599636241
504			4.856335251648319
505			4.920433199882734
506			4.99556170877741
507			5.067970656658194
508			5.124819019149266
509			5.161752810740729
510			5.179044073917707
511			5.177123166861631
512			5.161358348524997
513			5.143898837057594
514			5.137385789517025
515			5.150779031665463
516			5.179521478426552
517			5.215954501804141
518			5.2532589900329345
519			5.293980465600618
520			5.346523844742146
521			5.419232059579515
522			5.5109536565572474
523			5.605593135120562
524			5.685742493156261
525			5.739258850244979
526			5.776565707658685
527			5.814131170333906
528			5.867213630078144
529			5.9347303535221885
530			6.003862985389782
531			6.061599982903133
532			6.100993346824793
533			6.1260751746834
534			6.142034659055958
535			6.15379707797248
536			6.164964163875563
537			6.178723618141914
538			6.197966800650376
539			6.22066404483488
540			6.240730678400391
541			6.2519896487587765
542			6.252848984119302
543			6.251303260725592
544			6.256549988013121
545			6.275655047716598
546			6.303139372253414
547			6.328949945389162
548			6.343516363751513
549			6.347453436765441
550			6.351001001255064
551			6.364755509582588
552			6.3928010896372305
553			6.423448761903436
554			6.4426683300588605
555			6.439039707715986
556			6.419233101756594
557			6.397579964509365
558			6.388028325192052
559			6.3935643778519795
560			6.4053016344916625
561			6.413762842468001
562			6.411738284785161
563			6.398397837783
564			6.374025116559946
565			6.339663068644508
566			6.3025790060776385
567			6.273089086921451
568			6.261194787400959
569			6.2651097077743305
570			6.2684248333456685
571			6.253822125541668
572			6.2110846536409134
573			6.153243606487991
574			6.098080314663111
575			6.061213415626741
576			6.037190392459097
577			6.008676674411823
578			5.958434258300764
579			5.880241592015137
580			5.7835150742553
581			5.678861257154968
582			5.573585083529834
583			5.4624121996705215
584			5.337072835362291
585			5.190048805891236
586			5.0225750494192125
587			4.8415412589921765
588			4.653937670130523
589			4.467160112090806
590			4.289262529218251
591			4.128359064922657
592			3.9891730463648454
593			3.86142748905028
594			3.730698803190743
595			3.583843460045784
596			3.4256532785320735
597			3.2741280923638243
598			3.147458031061611
599			3.0518780699251717
600			2.9714816198456124
601			2.887962314557598
602			2.787478807638236
603			2.679048829944632
604			2.57898588894376
605			2.502738079261629
606			2.4510130860618697
607			2.4122076983599237
608			2.374371079471858
609			2.3305654476280653
610			2.2844295700391766
611			2.240943534325467
612			2.2047242050533566
613			2.1782431571929175
614			2.1631871526885815
615			2.1609813155781197
616			2.1676564434450825
617			2.174160922140416
618			2.171257397353959
619			2.1533989262288498
620			2.1238844201222187
621			2.0873106848217104
622			2.0481315194451835
623			2.009829424841679
624			1.9754829426260647
625			1.948067187784847
626			1.9279568733505865
627			1.9127780955861968
628			1.9000265387232895
629			1.8880661945304724
630			1.8776171165631286
631			1.86979513353563
632			1.8653532273379536
633			1.8622203633990384
634			1.8570018436992737
635			1.8464020013642366
636			1.8304896609320216
637			1.8132997609200585
638			1.7990939224024005
639			1.7898781285194645
640			1.7807632771639694
641			1.7655473499523993
642			1.739021044953475
643			1.704791978490834
644			1.6710835069649512
645			1.646008464294823
646			1.6317356889342558
647			1.6226694420232237
648			1.612690842977356
649			1.5968149146093122
650			1.5739372753805634
651			1.543783010500854
652			1.5065486171527698
653			1.4671844348336043
654			1.4333947994029295
655			1.4127923342283994
656			1.4067987846514047
657			1.4079368532150311
658			1.4080397633551183
659			1.40071898400065
660			1.3863463930194286
661			1.3669001548968542
662			1.3445189301665441
663			1.3231674998904703
664			1.3079702311395591
665			1.3040015169689985
666			1.3120842398882946
667			1.3263681742479356
668			1.3404192200841205
669			1.3501259589907981
670			1.3610938798839969
671			1.3814690860863563
672			1.418392006823371
673			1.4661935753097728
674			1.5103764590891835
675			1.5364099096078407
676			1.5407747522540878
677			1.5386632344284052
678			1.5470858855313425
679			1.5776298205102874
680			1.6171778081266044
681			1.645582247132668
682			1.6442458550450036
683			1.6164690007630023
684			1.581764390352495
685			1.5599028924841296
686			1.558681258278631
687			1.5640765082017083
688			1.5597481165839675
689			1.5325340540607084
690			1.484859406520441
691			1.4239195980144206
692			1.3568452311961625
693			1.2897454636605208
694			1.227925764234529
695			1.176617719815145
696			1.1348369989846616
697			1.0895792498914991
698			1.0264663568774304
699			0.9365636918041209
700			0.8393265345187341
701			0.7634354400918867
702			0.735567183369047
703			0.7488526743708394
704			0.7686889915066831
705			0.7597789193909561
706			0.7065809960058015
707			0.6336301228634358
708			0.5703133656530058
709			0.540106510835774
710			0.534127430694252
711			0.5324785082837558
712			0.5161905937407679
713			0.48291999645328404
714			0.4445936178876149
715			0.41356965771017995
716			0.39696891601143625
717			0.39090539528662227
718			0.3901035923190283
719			0.38917083195496327
720			0.38205077132965415
721			0.3624536729955574
722			0.3247361050334696
723			0.2751921686215923
724			0.23062070713000832
725			0.20811699100949207
726			0.21363294039957215
727			0.22918533833769136
728			0.23369137152029526
729			0.21083528313777883
730			0.17181617844170552
731			0.13768349305431304
732			0.12839369132188147
733			0.14310178494169856
734			0.16244612084977667
735			0.1664768657923237
736			0.14605684041293285
737			0.11544511296970239
738			0.09195654827604628
739			0.08942917218383024
740			0.10158126951019199
741			0.11491070530757977
742			0.11666569820154392
743			0.10832827140735374
744			0.10401805590329717
745			0.11824172167494022
746			0.1562002959077661
747			0.20311899372720973
748			0.2416379810318088
749			0.25723026077195066
750			0.2515243435872668
751			0.23186714736959207
752			0.20555499885727965
753			0.17884207290847184
754			0.15707326273501096
755			0.14552099458461848
756			0.1426619889939427
757			0.1327311800070305
758			0.09817150761144794
759			0.028076492848703075
760			-0.05174731780983498
761			-0.1028942417834098
762			-0.08946612839753912
763			-0.019040986316814775
764			0.0641043538725217
765			0.11470472948547367
766			0.10996460865927248
767			0.07230057892102114
768			0.029550256048573087
769			0.005568029530824255
770			0.003317030326337579
771			0.01893478686384843
772			0.04848147128001249
773			0.0868433353501771
774			0.12796360312033864
775			0.1657645353907358
776			0.19480302454856468
777			0.2108411390863231
778			0.20977566928560312
779			0.18958581760599827
780			0.15842983309592837
781			0.12757134958642488
782			0.10752440488671686
783			0.09797576467446927
784			0.09047742250993682
785			0.07642626321961236
786			0.050952304484075735
787			0.01575980104147852
788			-0.026778170185224742
789			-0.07250104852125937
790			-0.10926547736865187
791			-0.122700489817946
792			-0.1001801969464735
793			-0.051337496966186266
794			-0.0011607852826095947
795			0.025318113412025948
796			0.020288846066203608
797			0.0035673154923285535
798			-0.0025416326427516946
799			0.017100565647613954
800			0.04899215556339582
801			0.07247749922492361
802			0.06951456201063845
803			0.05092757300174433
804			0.045468306211351034
805			0.08158807467541153
806			0.15974452482395038
807			0.240226408827089
808			0.2802191849849417
809			0.2526305670323585
810			0.18539935204352667
811			0.11849777045278145
812			0.0878308985565999
813			0.09114161259228415
814			0.10528726745566083
815			0.10720406173387373
816			0.0844339107328507
817			0.037880209959129676
818			-0.030696285666376485
819			-0.1121979570324872
820			-0.1755009611727355
821			-0.18536522196153493
822			-0.11444900775390837
823			0.0027573196854403788
824			0.10263646965813335
825			0.12352772870038835
826			0.06069021380037458
827			-0.028865236608497977
828			-0.08509549166970697
829			-0.07332140574212029
830			-0.02291097390799288
831			0.026814237960098374
832			0.043560864779782466
833			0.04012916541612924
834			0.047130485604080126
835			0.09350238646739091
836			0.17433361596131236
837			0.2537356726725526
838			0.2948029119213826
839			0.2804178947960276
840			0.23473014127394623
841			0.18705172513036594
842			0.1613948282195812
843			0.15441835285087605
844			0.1539823747763717
845			0.1479537034184585
846			0.12435773402704339
847			0.07133954474443922
848			-0.022658831935044095
849			-0.14656227422460189
850			-0.25099566374420335
851			-0.28288204985413995
852			-0.21029050048871645
853			-0.08723196417865751
854			0.010452257433694188
855			0.014725756150595369
856			-0.05891287951333051
857			-0.14430307078206892
858			-0.17566716582678207
859			-0.13352965103196615
860			-0.060858861376683504
861			-0.0050261743870268225
862			0.007545418654469457
863			0.015897290132922726
864			0.07182352933973735
865			0.21631572408176322
866			0.4054404204845791
867			0.5551142915710234
868			0.5839689275020107
869			0.4854096181997451
870			0.3316261884963156
871			0.19846398708054366
872			0.1337848165424114
873			0.11941651542747027
874			0.1276663099476364
875			0.13114738151174254
876			0.1042254937346015
877			0.021889355407534002
878			-0.13692496724275632
879			-0.33018586014264034
880			-0.4651362972194442
881			-0.4484897011610287
882			-0.2651871710214105
883			-0.03759824609397155
884			0.09796960715023831
885			0.048648463773736245
886			-0.09999364320042133
887			-0.21657893166422001
888			-0.18347918314893966
889			-0.02671102025062387
890			0.14218656465095011
891			0.21286025181945054
892			0.16354682391940167
893			0.08661159196418909
894			0.08190798481883191
895			0.20500724168553577
896			0.38399812649338183
897			0.5241675418229838
898			0.5453271231913183
899			0.46812253137376447
900			0.3559651740180335
901			0.27031740918824054
902			0.2303570023853193
903			0.21611384821467736
904			0.20611844668313342
905			0.17570315286653165
906			0.09382631858811219
907			-0.0713092706769002
908			-0.3278788007340705
909			-0.5751815037179695
910			-0.6811692652567494
911			-0.5297640549849326
912			-0.19089232418717741
913			0.14536498144668997
914			0.29004394166155245
915			0.1907766953262269
916			-0.018123786448359738
917			-0.18892651090787527
918			-0.22185193191317068
919			-0.16107689676970827
920			-0.07768062258818928
921			-0.030475541906224556
922			0.008579586346008262
923			0.10501327638292071
924			0.31996864625126165
925			0.6242835263006176
926			0.9056278871833675
927			1.0490981510776467
928			1.003273699096189
929			0.839720547793628
930			0.6440923811798123
931			0.4884237906524473
932			0.3854059233298672
933			0.331570518813348
934			0.31997985201215623
935			0.3070311063993908
936			0.2270973767887468
937			0.016940791181571
938			-0.2915759189223951
939			-0.5482542523710977
940			-0.5956513065925509
941			-0.36182864403737053
942			-0.0006073609210896225
943			0.2973637217662978
944			0.3738720406452282
945			0.2652779865460442
946			0.08016308426702073
947			-0.07277189860681327
948			-0.08482619449042932
949			0.15270096420120147
950			nan
