Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:40
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			601.6959755271718
435			607.4388345481905
436			613.5377529645764
437			619.1944279547365
438			623.8850268743548
439			627.8880680201661
440			631.6279040154187
441			635.5020001753065
442			639.6838566575237
443			644.2357825838582
444			649.2147464328419
445			654.5209988662768
446			659.8619227427815
447			664.9330592349272
448			669.4943138431407
449			673.5098406621763
450			676.9842148345136
451			679.9176998141128
452			682.2710109253827
453			683.9836110113791
454			684.9987666654156
455			685.4242871899014
456			685.5869280802143
457			685.8286039175629
458			686.3985308637817
459			687.2238773922692
460			688.1619206428666
461			689.067192898219
462			689.7661909706334
463			690.069008377177
464			689.7888606436177
465			688.9064615062968
466			687.645137839613
467			686.2472177180779
468			684.9417824646152
469			683.9071482750069
470			683.3094724293705
471			683.3039950152087
472			683.9203661652664
473			685.107833777899
474			686.8136241241318
475			688.9396081471394
476			691.3156995964713
477			693.7654246245771
478			696.0927003031026
479			698.0180294652658
480			699.2397389294816
481			699.4741918278689
482			698.6742201732068
483			696.9589857215124
484			694.4533069676665
485			691.468451858376
486			688.6415470826779
487			686.6425503531666
488			686.0683436721811
489			687.1689156644477
490			690.091427442474
491			694.9448290279515
492			701.2602280058707
493			708.1206466272689
494			714.5995053819688
495			720.0228759904976
496			724.2058029778218
497			727.0192723233682
498			728.3845622837864
499			728.4906964904869
500			727.6154463213533
501			726.0403245830203
502			724.1120170161805
503			722.2330771539736
504			720.8069878179074
505			720.0777310270206
506			719.9458243165483
507			720.2671756133334
508			720.8672596951534
509			721.3889866208702
510			721.4074998504901
511			720.5062086268462
512			718.444413777112
513			715.148453858457
514			710.5518874705449
515			704.7767348560088
516			698.3984621907417
517			692.0593468434482
518			686.364164331145
519			681.6630359582005
520			678.2001948156361
521			676.2048264986233
522			675.5338465317742
523			675.6518844196451
524			676.0050588212763
525			676.1600701217807
526			676.0089452932637
527			675.4980278467065
528			674.5928983944569
529			673.4076612085926
530			672.1255576703741
531			670.9246485891117
532			669.8098735848429
533			668.5835198197466
534			667.0363943305562
535			665.020621356688
536			662.5743450696976
537			659.7708530117795
538			656.6976914200932
539			653.5681212578439
540			650.6608225978416
541			648.2521606207939
542			646.5062688989749
543			645.4412510145654
544			645.0654248396154
545			645.368040277953
546			646.273189359683
547			647.6910582175624
548			649.5330453368996
549			651.7228077790817
550			654.1911191058172
551			656.8681844427186
552			659.6513127435218
553			662.3902305201232
554			664.9309449898058
555			667.1320866914671
556			668.9008886765769
557			670.1562795030698
558			670.8284816717314
559			670.9792283454191
560			670.7552021794211
561			670.3047195625923
562			669.7902346741118
563			669.3969250026313
564			669.3120205319066
565			669.6186624439331
566			669.949080589848
567			669.813432800638
568			668.7558892630962
569			666.7785431668491
570			664.2115936314798
571			661.3922195887804
572			658.6427865739488
573			656.2592307998552
574			654.5347549260081
575			653.6697024530768
576			653.4129007559299
577			653.3761412552774
578			653.1908554779845
579			652.7957532306824
580			652.3728851764943
581			652.1096125230181
582			652.018336178278
583			651.7655437209312
584			650.9771126454676
585			649.3076660775201
586			646.5682742651273
587			642.6229732635318
588			637.3514266972602
589			630.9166418277766
590			623.7286195126148
591			616.2061545415776
592			608.8688611419325
593			602.4566878231094
594			597.7386945614
595			595.3769300349005
596			595.3837122958571
597			597.5274622460599
598			601.5676274118482
599			607.0825889458106
600			613.4777856794005
601			620.1520086241633
602			626.5855503130881
603			632.4549203789658
604			637.4655591937138
605			641.3506710799144
606			644.0307714720918
607			645.503809228991
608			645.769724635702
609			644.8716877083145
610			642.8978768992979
611			639.9386509111721
612			636.1258128755136
613			631.700600388664
614			626.922104242741
615			622.0343079721348
616			617.1684872362717
617			612.4049855760205
618			607.8218819633988
619			603.4390371891501
620			599.2106213163056
621			595.087265467801
622			590.9971316577986
623			586.8036691772614
624			582.3587475108409
625			577.5364873588663
626			572.3935147730242
627			567.0758962288425
628			561.7313144877934
629			556.541130607139
630			551.7276239621739
631			547.5155242591487
632			544.0921554092985
633			541.5281228128833
634			539.8713298775924
635			539.1543626365875
636			539.2726540677398
637			540.0493585953195
638			541.3076518828411
639			542.8967433974682
640			544.6996561195534
641			546.6016639406527
642			548.439543949743
643			549.8874219133647
644			550.5853629932304
645			550.2120895814289
646			548.8210378667193
647			546.6760928259199
648			544.0424230028719
649			541.1383639779306
650			538.1177451150244
651			535.1296941805662
652			532.3093790826416
653			529.7421039961338
654			527.5020442494817
655			525.6670893708744
656			524.3537181289312
657			523.7012869730884
658			523.849377290288
659			524.9337949401959
660			527.0848798286207
661			530.4325434797134
662			535.0301365585925
663			540.6427544376861
664			546.9676644864077
665			553.6929474558546
666			560.4055587218211
667			566.629806236386
668			571.8941846363749
669			576.0122472844416
670			579.2271008290666
671			581.8174029755139
672			584.0226419525495
673			585.9286250650557
674			587.5834743551742
675			589.0376339563219
676			590.3682734182019
677			591.6696776658216
678			593.0352087942276
679			594.48585358006
680			595.9302852943953
681			597.2675004151027
682			598.3554658332847
683			598.886467730197
684			598.5109778078119
685			596.8947730755699
686			593.8850753218888
687			589.4478611618506
688			583.5537914764337
689			576.3395474559194
690			568.2040731281463
691			559.5694591370011
692			550.8847273124096
693			542.7093404361017
694			535.63106761417
695			530.1937506176479
696			526.4135833284837
697			523.9580953040808
698			522.4892706432644
699			521.7106231436381
700			521.3916242817673
701			521.307608895082
702			521.2848866967548
703			521.3590504380219
704			521.6193948588658
705			522.1585162731567
706			523.1084849249889
707			524.6273671658603
708			526.8709538033394
709			529.8235363459384
710			533.1991739058307
711			536.6881568010702
712			539.935893180674
713			542.4060868515472
714			543.5164650431989
715			542.6830751652477
716			539.3023456031851
717			532.7580038901712
718			522.4452319166847
719			508.44903243576016
720			491.91777297415956
721			474.09061207728723
722			456.14013130088944
723			438.977366154782
724			423.4491349040558
725			410.3463813258359
726			399.83487521333296
727			391.68832507049
728			385.67348557462725
729			381.50836298756946
730			378.8385246552828
731			377.30365925770354
732			376.7110129996003
733			377.49583370475665
734			380.2404697683759
735			385.4538470274895
736			392.87325606798856
737			401.7744764649701
738			411.43074629802396
739			421.28835122436146
740			431.037669381053
741			440.3874922458866
742			449.09474550079483
743			457.0854537044462
744			464.32275482972767
745			470.77783182379557
746			476.4997324719551
747			481.5811835389373
748			486.1127830163662
749			490.0802719287835
750			493.3312228259632
751			495.7037976250797
752			497.11339668884756
753			497.72516959539934
754			497.7546523730761
755			497.37069920524686
756			496.3340742808275
757			494.19465979672566
758			490.4952160798866
759			484.5998564452164
760			475.6564190376405
761			462.8001729334095
762			445.62106614589226
763			425.03754233772355
764			402.2093864010521
765			378.40022010208065
766			355.67805343922765
767			336.48641744654725
768			323.22314439155303
769			316.9877144405027
770			317.46029749265244
771			324.2480885621495
772			336.53182557890216
773			352.386754350221
774			369.71133168028024
775			386.5536404642285
776			401.9697557587883
777			415.4319052954487
778			426.43199365473566
779			434.86156325238966
780			440.9995215222781
781			445.1408321076943
782			447.61287310071424
783			448.81624011865813
784			449.1615760541691
785			449.0021407267747
786			448.3613068812871
787			447.1447920651974
788			445.2613994858465
789			442.6755730832548
790			439.3986586701111
791			435.4443139212938
792			430.9268298355741
793			426.1550906879011
794			421.46021988266114
795			417.1252625372783
796			413.2019819361707
797			409.6726819131292
798			406.5216521270457
799			403.76016469919927
800			401.41885837868784
801			399.52764394971933
802			398.03748165771464
803			396.7709185510542
804			395.53871800676694
805			394.2176471844909
806			392.94452763457576
807			391.92021913028026
808			391.32240177182183
809			391.08577430466573
810			390.9999957295688
811			390.85000614169326
812			390.3041064022157
813			388.87386891199
814			386.05988850003826
815			381.4570029829564
816			374.95736046715587
817			366.5115927580716
818			356.14207319661404
819			344.44986176399726
820			332.31564845522723
821			320.6143786004145
822			310.01723499200233
823			300.9735240429996
824			293.9209448504779
825			289.147227873051
826			286.56828039572275
827			286.0433738759287
828			287.37914308325816
829			290.0592158572969
830			293.4447658591229
831			296.919503506967
832			300.274725146592
833			303.65365185462383
834			307.2105692484584
835			311.04214808525745
836			315.13453744291996
837			319.46137797397427
838			324.02671832785336
839			328.97435194331615
840			334.4881913115407
841			340.7343494272738
842			347.66223544953715
843			355.0766789985618
844			362.78004165969855
845			370.5831929025716
846			378.309436362451
847			385.7830642609094
848			392.8430693827601
849			399.37791757536627
850			405.28647095947184
851			410.4768136638149
852			414.9343630075664
853			418.68314497196
854			421.7460514258984
855			424.10741682205366
856			425.7094075375616
857			426.49262516559014
858			426.5802348497708
859			426.537119345142
860			426.9936504441925
861			428.47763808630464
862			430.92331537127706
863			434.0518724252232
864			437.59163102952823
865			441.3882978723234
866			445.3814128416698
867			449.5116546228722
868			453.59961101799917
869			457.25927281761426
870			460.08423256853507
871			461.8340801707421
872			462.9234950294052
873			463.9287336919733
874			465.3749347436717
875			467.2873359279446
876			469.4084516991736
877			471.4831730055552
878			473.44162600477887
879			475.437591125434
880			477.6379393589828
881			480.0714389688075
882			482.4028120260589
883			484.23749806670287
884			485.2582772812
885			485.62716453767973
886			485.68949606145895
887			485.77606317027806
888			485.96729789156205
889			486.1359757793008
890			486.14888784407566
891			485.89798423547455
892			485.31920621855295
893			484.35292986723556
894			482.88140361856404
895			480.5589559970063
896			476.98406063738196
897			471.7685715018498
898			464.65062174160386
899			455.43777655558733
900			443.9456721229687
901			430.21043940082876
902			414.52172402321105
903			397.18401641335885
904			378.78218741224214
905			360.5851409407047
906			343.964132155211
907			330.0993562307847
908			319.1100233873387
909			310.7491689027919
910			304.7531208031171
911			300.62796402444593
912			297.70971216846084
913			295.33246304256926
914			292.94740675180753
915			290.1834432763667
916			286.68436566956757
917			282.248295319916
918			277.17713503984027
919			271.87541641308616
920			266.7522302320877
921			262.2507789053779
922			258.8297181672286
923			256.93296251046695
924			256.70134048750924
925			257.99217859508417
926			260.65058930287836
927			264.37171623554593
928			268.56445486553497
929			272.6055016602841
930			275.872677106997
931			277.7484572820557
932			277.61652344129897
933			274.8790625279523
934			269.11545166229075
935			260.00361877404066
936			247.24937910258924
937			231.3226167521137
938			213.5491798264167
939			195.29883317663763
940			177.62287877347993
941			160.8471054330597
942			145.19677082877
943			130.92797487060943
944			118.44909835695401
945			108.21543814799308
946			100.68230424653882
947			96.30500665540346
948			95.53885537739916
949			nan
950			nan
