Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			863.660540175473
435			872.1476000724738
436			881.0805251266912
437			889.4285373040701
438			896.5250219201517
439			902.7679127567086
440			908.7486346237779
441			915.0153666126052
442			921.756060818091
443			928.97982895955
444			936.6895757872529
445			944.7184343392038
446			952.6906048219612
447			960.2174659809555
448			966.9977108678493
449			973.0071087488252
450			978.2762626132939
451			982.8254350623952
452			986.5800434845421
453			989.4145370899329
454			991.2094279084778
455			992.1142298033504
456			992.6363997372279
457			993.3081777578203
458			994.5138670879692
459			996.1238170686125
460			997.8968379007305
461			999.5919183196243
462			1000.9698705775836
463			1001.7925738498757
464			1001.8261754576222
465			1001.0509098745403
466			999.7571065642011
467			998.2593813202452
468			996.8639713048232
469			995.8450045029731
470			995.4689183294834
471			995.9832856917837
472			997.4186646740801
473			999.6666812563614
474			1002.6158349337128
475			1006.0997073389492
476			1009.8647517467379
477			1013.6496870994333
478			1017.1742780834736
479			1020.0776606787282
480			1021.977535395245
481			1022.5129653944488
482			1021.6030928536139
483			1019.3640646072998
484			1015.9197475085402
485			1011.7015001091678
486			1007.6780859105423
487			1004.872413208273
488			1004.1929727240339
489			1006.0051102885143
490			1010.5131705674387
491			1017.8646351251776
492			1027.3470993111089
493			1037.5813635538243
494			1047.1741808862678
495			1055.1370660872346
496			1061.2648963812376
497			1065.442170407692
498			1067.62303622224
499			1068.1324405414578
500			1067.4182362033882
501			1065.9289139796008
502			1064.1228355367866
503			1062.4668241082063
504			1061.4267813626593
505			1061.2517916046338
506			1061.724050803514
507			1062.565114871927
508			1063.472241596432
509			1063.9969272932185
510			1063.6365627582531
511			1061.8970675353867
512			1058.4653000732785
513			1053.1999498040884
514			1045.9674921414035
515			1036.938282504473
516			1027.0138232483093
517			1017.2033446736781
518			1008.4517653258995
519			1001.2672983955001
520			995.9765698559854
521			992.8849192734036
522			991.7736995663397
523			991.8721036685927
524			992.3832551695159
525			992.6711277530316
526			992.5336647764784
527			991.8412651897579
528			990.5002641312119
529			988.6944488418746
530			986.7367592940811
531			984.9315905234732
532			983.2951690023332
533			981.5063964197249
534			979.2250708094004
535			976.2220937075764
536			972.6054248508517
537			968.5467018899427
538			964.2290631128873
539			959.9370445495105
540			956.0079473287801
541			952.7765022365236
542			950.4594796714093
543			949.1201660501105
544			948.8115588220704
545			949.5366378745972
546			951.127466196063
547			953.37962994225
548			956.0963463360666
549			959.1579933378088
550			962.4897432141449
551			966.0165982980753
552			969.6273895503999
553			973.1586280990689
554			976.442735459985
555			979.3169548033887
556			981.6370937093251
557			983.2634270201972
558			984.0752641616613
559			984.1735599739925
560			983.8024414568563
561			983.2082767314852
562			982.6272922944281
563			982.2794142677824
564			982.3830964335875
565			983.0317730283629
566			983.7772952489498
567			984.0248953646795
568			983.2190300222239
569			981.332251925863
570			978.7154993316302
571			975.728187570822
572			972.7514287303177
573			970.2050451646334
574			968.5128629852077
575			967.9603929056809
576			968.1606041980837
577			968.5223486004405
578			968.4849962022056
579			967.9653591632396
580			967.2583471855619
581			966.667509046065
582			966.2746160802808
583			965.7229643050177
584			964.6043729130159
585			962.5490167994913
586			959.3958204693075
587			955.0543814535159
588			949.4475099913072
589			942.7372012956745
590			935.2939506096234
591			927.4960347771195
592			919.8760806952046
593			913.3040372000347
594			908.6944214825234
595			906.8351248027983
596			907.7452154401898
597			911.1551594029305
598			916.7817520266227
599			924.0628032339185
600			932.1696550005013
601			940.2634891490295
602			947.6565211793163
603			954.0245842216032
604			959.097124097475
605			962.6364973462722
606			964.6270945835474
607			965.1450941390796
608			964.2663657982973
609			962.0519368994718
610			958.5473816350114
611			953.7977025349016
612			947.9272722170715
613			941.2700408781537
614			934.194149310502
615			927.0439148644447
616			919.9859198192918
617			913.106428874842
618			906.4894166410008
619			900.1640574365364
620			894.0976914430976
621			888.2543115176089
622			882.5605071204732
623			876.835143116951
624			870.8778079474347
625			864.5134772837297
626			857.7753538741365
627			850.7986863403407
628			843.7224069630317
629			836.7856935864185
630			830.349519999343
631			824.7821688432622
632			820.3741037145312
633			817.1729669283178
634			815.1791715567522
635			814.380303213145
636			814.6490893694405
637			815.7977281837462
638			817.6377074068514
639			819.9740181209813
640			822.6032133333455
641			825.3212780875796
642			827.9000512087067
643			830.0303885665803
644			831.3861874942736
645			831.673377744164
646			830.908386984204
647			829.2820264001363
648			826.9875782792374
649			824.242159574974
650			821.2957163428194
651			818.400583792283
652			815.7410975630137
653			813.2587031212839
654			810.8406364454545
655			808.4064192399692
656			806.2110106467569
657			804.7082343239339
658			804.3515739530686
659			805.4463459447619
660			808.0833601236997
661			812.3366375740071
662			818.2082243227312
663			825.4291768677182
664			833.6667864297501
665			842.5717558654746
666			851.6121849788082
667			860.1430505243658
668			867.5238004600503
669			873.4566554146185
670			878.160358100577
671			881.8964000815039
672			884.9104176721835
673			887.3858393281024
674			889.4908390446418
675			891.3916825124711
676			893.2326723588839
677			895.144045721286
678			897.2539051823271
679			899.5757047668068
680			901.944984512774
681			904.181955608468
682			906.0590391494055
683			907.1556760645997
684			907.0026029699184
685			905.1509662473992
686			901.3938705330507
687			895.6827810984008
688			887.9762479649363
689			878.5071751036661
690			867.9418643367356
691			856.9848680205627
692			846.3342253607792
693			836.6612660608421
694			828.6304741042119
695			822.8524799538928
696			819.2910347636536
697			817.4824384606359
698			816.9560112216562
699			817.2803672451183
700			818.0865276944934
701			819.0110614505533
702			819.7839912983382
703			820.5190254506457
704			821.4283257298639
705			822.7169906908053
706			824.5056681628919
707			826.8593897722676
708			829.8406103229722
709			833.4115359257119
710			837.3764102693135
711			841.5255831633535
712			845.5358167319301
713			848.6240161870408
714			849.8907293291601
715			848.4465740540755
716			843.5197796371942
717			834.4147139403976
718			820.4509348350845
719			801.7703278598677
720			779.7824037025044
721			756.0049040079887
722			731.914961185658
723			708.8301752738425
724			688.0289764229329
725			670.698749653426
726			657.008185253336
727			646.4871261170495
728			638.6559840036622
729			633.0577430110784
730			629.2689291633392
731			626.8687932948674
732			625.6477380453498
733			626.1875579999908
734			629.2554202078194
735			635.5213926343314
736			644.6350792681011
737			655.6357499265097
738			667.558536468921
739			679.6308057966693
740			691.3510821930944
741			702.2383490425455
742			711.9221056914607
743			720.4201019078494
744			727.8352997272069
745			734.2682084138249
746			739.7955976119166
747			744.4809200128595
748			748.3860658509802
749			751.5161073651941
750			753.8012485621592
751			755.1665973192905
752			755.5897443761104
753			755.2179829246288
754			754.2328433181548
755			752.7590957037086
756			750.4253157809155
757			746.6036689602186
758			740.6563558639192
759			731.6848241224196
760			718.4748463542511
761			699.7938473963317
762			675.0706429462751
763			645.6665219463714
764			613.2938361889328
765			579.7956800323545
766			548.0279651272003
767			521.3194272942953
768			502.936461836864
769			494.38034110050063
770			495.2227706100117
771			504.9361666733459
772			522.3759701863991
773			544.798254879957
774			569.203325564349
775			592.8053171936976
776			614.258882932867
777			632.8133983357475
778			647.748767937063
779			658.9684303975085
780			666.9802098656542
781			672.3167634749518
782			675.5122611412241
783			677.1042898422999
784			677.6309054623614
785			677.5508295403159
786			676.8667018183611
787			675.4184991218992
788			673.0553490237521
789			669.7874290604051
790			665.7606724373505
791			661.1254477500253
792			656.0546591646533
793			650.7647875711565
794			645.4772940335805
795			640.3916543437541
796			635.6015835774144
797			631.1690343448167
798			627.1584970103373
799			623.668794915368
800			620.8233938515785
801			618.7437593352342
802			617.3772524861276
803			616.388053301878
804			615.4143560258433
805			614.2086687634493
806			612.9738953485901
807			612.0238492674754
808			611.6333482329319
809			611.6684360363756
810			611.751152293407
811			611.4998366035875
812			610.5146005068633
813			608.3710624492132
814			604.6431319917211
815			598.9360241329996
816			590.9537137788333
817			580.4196028272265
818			567.1704861026822
819			551.9578164619704
820			535.9750231621528
821			520.4091925000531
822			506.1991062939526
823			494.0131684048912
824			484.5055130865334
825			478.10239901570645
826			474.6651039436317
827			473.96884814971884
828			475.72882264374044
829			479.2918466611588
830			483.86508713026063
831			488.68220722707025
832			493.4559179618458
833			498.31255792309395
834			503.3914347857199
835			508.76004211498
836			514.348113600278
837			520.0697917896449
838			525.9121026646385
839			532.1970196252768
840			539.3426754568635
841			547.7248780914232
842			557.2041415415182
843			567.2971882252155
844			577.51746694928
845			587.5322109617782
846			597.2334075336797
847			606.5308687849629
848			615.3281635200912
849			623.5078493799473
850			630.9480687177911
851			637.5266328992752
852			643.1185777201562
853			647.5975532705255
854			650.84292213285
855			652.8895675758929
856			653.942457087962
857			654.2154607166035
858			654.0045201544538
859			653.8041517326335
860			654.1383124511443
861			655.4696285763578
862			657.9057746851521
863			661.4270282620639
864			666.0028550362223
865			671.4340027923093
866			677.3863523627565
867			683.5211669490084
868			689.4311246667799
869			694.5909140445347
870			698.4635739852561
871			700.74443745909
872			702.045559315274
873			703.2051028970982
874			704.9935942268597
875			707.5201097652997
876			710.5196373940597
877			713.7266631511555
878			716.9998329047651
879			720.3477039592652
880			723.7876180810432
881			727.2496309356346
882			730.4337073490132
883			733.0023433627431
884			734.695892885621
885			735.7371493681187
886			736.5334535726245
887			737.4699977941095
888			738.5539385310103
889			739.4788765904927
890			739.9307505896821
891			739.7504096707665
892			739.0495662512454
893			737.9672389413499
894			736.5230958837284
895			734.2688290638009
896			730.6414465136422
897			725.0788352831447
898			717.0271783072357
899			705.9372198447631
900			691.2786429080396
901			673.0877414725421
902			652.0522725399929
903			628.8966526699222
904			604.5745120315877
905			580.5986842246524
906			558.565675939671
907			539.8852192013879
908			524.9298580848499
909			513.7141747208855
910			506.2034291644951
911			501.67356699788985
912			498.8913648535241
913			496.6169730068625
914			493.9105709325669
915			490.28768958965685
916			485.30198136422973
917			478.7498470592913
918			471.22010283681664
919			463.4629932299006
920			456.196263601976
921			449.8945032614237
922			444.92214638022006
923			441.64118122966636
924			440.37471888967104
925			441.40950529676456
926			445.02627287222134
927			450.9807497828141
928			458.02657941084965
929			464.8046842957346
930			470.05153326389603
931			472.8993393036706
932			472.5827605968686
933			468.351451268335
934			459.5986486828876
935			445.79744928533705
936			426.45372842561153
937			401.9824755566583
938			373.8171340687543
939			343.44516021940086
940			312.38591245814445
941			282.23142790890813
942			254.58381445744914
943			230.84038172301933
944			211.38726551280155
945			196.29907013730423
946			185.6503126375419
947			179.51551005452924
948			177.96917942928073
949			nan
950			nan
