Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:41
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.6380579176206284
424			0.6492234438844194
425			0.6606501366174187
426			0.6716443095802
427			0.6815039483677128
428			0.6899081645311135
429			0.6977484491736479
430			0.7061568247062394
431			0.7163294370875463
432			0.7300549525301719
433			0.7494423483934437
434			0.7765399604661407
435			0.810719275134187
436			0.8477557059292079
437			0.8831720919493756
438			0.9138042027102757
439			0.9411196125665618
440			0.9676067841504999
441			0.9956512040296287
442			1.0265614414682773
443			1.061004391891226
444			1.0996071757759969
445			1.1413335340668191
446			1.1826832487531953
447			1.219956964387929
448			1.2505404490417529
449			1.2761073509736252
450			1.299390294072596
451			1.3229354175190555
452			1.3470470724198857
453			1.3705474114172447
454			1.3922476985847
455			1.4120601390932108
456			1.4317105862139985
457			1.4530941434272127
458			1.4775157544629554
459			1.5036458221456583
460			1.5294198755287158
461			1.552882613004418
462			1.5736134933924724
463			1.5923246628613155
464			1.609752585144367
465			1.6264166427286817
466			1.6424352112262361
467			1.65788334325182
468			1.67322131060599
469			1.6908678796671979
470			1.7138626854935006
471			1.7449966001296806
472			1.7828904591463386
473			1.8227115474436026
474			1.8595345829000007
475			1.8902779973140529
476			1.9157102702590891
477			1.9370822808788877
478			1.9557341382630713
479			1.973526871981389
480			1.9925100110204064
481			2.0145745294398876
482			2.0383722824763537
483			2.0595303782091166
484			2.0735710202497564
485			2.079189951084008
486			2.082633349232039
487			2.091246041538397
488			2.111261368069094
489			2.141397277352072
490			2.1772586770536604
491			2.2145232595866653
492			2.250978577560372
493			2.2866435376480982
494			2.32164340939668
495			2.3556252999689704
496			2.3869303217981015
497			2.413678658986459
498			2.434358237206059
499			2.4503637462500008
500			2.4644704787787277
501			2.4794505718868094
502			2.4976971867950404
503			2.521147678015339
504			2.5517119459529134
505			2.590284036061263
506			2.6345504418805223
507			2.681566132107994
508			2.7284204212168053
509			2.772523264754343
510			2.8114593900122116
511			2.842863304805889
512			2.866491571584829
513			2.885014858722144
514			2.901315286744107
515			2.918663384370797
516			2.9417558162778237
517			2.9756164832917458
518			3.024587187058576
519			3.085401050421772
520			3.150030492945174
521			3.210437812325719
522			3.262515639084379
523			3.3083428995637325
524			3.350541848356532
525			3.391759126024151
526			3.434745891714208
527			3.4822813007962248
528			3.5368326754071338
529			3.596655247145555
530			3.6569792721900347
531			3.7129883525012715
532			3.761727950636379
533			3.8036150575958
534			3.8394219598705654
535			3.87013246497981
536			3.897791169726852
537			3.924774506646394
538			3.953365101472526
539			3.984285201982401
540			4.016971279169499
541			4.0508244411536305
542			4.085725705649387
543			4.122559491747646
544			4.162336126719777
545			4.2057164101929985
546			4.251304119088625
547			4.2969530299896395
548			4.34060703762318
549			4.3821087653886845
550			4.423095135524323
551			4.4652697049638475
552			4.509171038324206
553			4.552516042761203
554			4.592602804224301
555			4.627236099814658
556			4.657732509492358
557			4.686895862941014
558			4.7174549042386955
559			4.74999297620604
560			4.782769753537677
561			4.8139295770963635
562			4.842300329269761
563			4.868633000892429
564			4.894014315862401
565			4.919417232695319
566			4.94488215760063
567			4.9699927098527255
568			4.994337571473276
569			5.017793226213186
570			5.040593169882343
571			5.062993250464367
572			5.085712595154245
573			5.110987048076619
574			5.141362354566339
575			5.178887840204589
576			5.220776204806477
577			5.261512768060528
578			5.295598956367175
579			5.319774871594171
580			5.333958435454042
581			5.3383094237977575
582			5.332472647213156
583			5.314130872896173
584			5.280499660902131
585			5.229206322302085
586			5.162673507128364
587			5.086421784498528
588			5.00602661137404
589			4.9272724568363415
590			4.856282932358919
591			4.79921267142814
592			4.7605501300404915
593			4.7374129190076815
594			4.724881092431635
595			4.718208124031
596			4.715078032724085
597			4.71496474847953
598			4.717376876128531
599			4.721113961339899
600			4.723662335513223
601			4.7223659994725935
602			4.7153769216789385
603			4.704983534775178
604			4.694794478613688
605			4.688225493926316
606			4.685408968030364
607			4.6837350969215645
608			4.68051644089799
609			4.674148267704588
610			4.665310142493518
611			4.654971325547146
612			4.644075914538382
613			4.633419390240058
614			4.623742864784415
615			4.615784381946869
616			4.610220117915619
617			4.607667958644886
618			4.60873971190758
619			4.612902637602242
620			4.616880533613599
621			4.6169946675582985
622			4.6099455358875705
623			4.59500934925574
624			4.57253354800047
625			4.542967581080569
626			4.509269572624272
627			4.477049308603791
628			4.4520408574565264
629			4.4381671227180455
630			4.434436601180984
631			4.439032259458364
632			4.450096001510001
633			4.465450142971396
634			4.4827672031190975
635			4.499711768747883
636			4.513725220978772
637			4.521985822667827
638			4.521657699351063
639			4.511635850086828
640			4.496106247414438
641			4.480262335855171
642			4.4684879744200625
643			4.457976601080948
644			4.442157400404977
645			4.414531194471943
646			4.3727181665681965
647			4.319719577196437
648			4.258899358265417
649			4.193813120024497
650			4.12867245994074
651			4.067829190961928
652			4.015258907334538
653			3.971143314976156
654			3.933466244072496
655			3.9001953978126296
656			3.869829520548513
657			3.8416306987648525
658			3.814920165115648
659			3.789736108055765
660			3.7688423882960365
661			3.755650491699605
662			3.7529016463173854
663			3.7557109014636723
664			3.754350685153998
665			3.7391363591975493
666			3.7078474273805355
667			3.6699790004932473
668			3.6360512651741375
669			3.6141660356033016
670			3.602307897032157
671			3.595816150907387
672			3.590199413828583
673			3.5831229976232324
674			3.5737386019070314
675			3.5612639542873916
676			3.547770813858557
677			3.540180654012363
678			3.5458862190150393
679			3.56895954975294
680			3.59834645868454
681			3.618688131791347
682			3.615518543039552
683			3.5869822085261323
684			3.540560095883498
685			3.4839515703222004
686			3.4247322506506044
687			3.370252259881318
688			3.3278377703687987
689			3.302524052474881
690			3.2881119594126003
691			3.2749641219920425
692			3.2539584454512194
693			3.223956150599021
694			3.190099854389777
695			3.1576749130076087
696			3.1287640384329296
697			3.099256835397594
698			3.064335100636326
699			3.0202386851988945
700			2.9687256055644644
701			2.9133470011360534
702			2.857566903123496
703			2.8033786938548046
704			2.751559905994844
705			2.7028372201071913
706			2.6558972066405557
707			2.605287884955117
708			2.545056207758106
709			2.4698274659807256
710			2.3773927320874075
711			2.2666207942501635
712			2.1367456768224335
713			1.9934611492770204
714			1.8480057534827063
715			1.71176948482965
716			1.5914655886308984
717			1.4839787606004866
718			1.3849529335793385
719			1.2903371730195867
720			1.197808830743595
721			1.1056530517050607
722			1.012487429531913
723			0.9230551903542253
724			0.8474899696665646
725			0.7960658587728869
726			0.7712481015078294
727			0.7587290834931132
728			0.7420291079544781
729			0.7078612051949345
730			0.661366432380937
731			0.6142830868279554
732			0.577976974032038
733			0.5566472077985452
734			0.54811338461147
735			0.5499632290645734
736			0.5580985193034327
737			0.5647730095064427
738			0.56176398346853
739			0.543322387251381
740			0.5180137339026801
741			0.4995406394880022
742			0.5008317752300921
743			0.520190488528717
744			0.5429349052487474
745			0.5539765308083878
746			0.5461894045805925
747			0.5295402144762992
748			0.5162075904169093
749			0.5163504478808424
750			0.5286093863910115
751			0.5475479796807298
752			0.5677261096068577
753			0.5837227329572504
754			0.5901334494726637
755			0.5815736468513854
756			0.555773267505138
757			0.5169894380902457
758			0.47030057796939007
759			0.4211868781347229
760			0.3773464188019231
761			0.34723841299649866
762			0.3387686605422555
763			0.35027909085106457
764			0.3720386392510276
765			0.3940885704526883
766			0.4099976240149376
767			0.42043232473622005
768			0.4269102368004506
769			0.43161997741970154
770			0.4402697083364817
771			0.45971749865842637
772			0.49597069225759755
773			0.5414420288998902
774			0.5776235001776382
775			0.5858202143561158
776			0.560929938242364
777			0.5236631268529744
778			0.49761573179016044
779			0.5009132554522356
780			0.5249410774623258
781			0.5529268025845255
782			0.5689129369076307
783			0.5687293991489298
784			0.5570622552086332
785			0.5388335987928468
786			0.520744823289563
787			0.5126307594334718
788			0.52464501447946
789			0.5625212199320315
790			0.6122536589716217
791			0.6543283221589254
792			0.6707402504725712
793			0.662734724646003
794			0.6448370393120282
795			0.6317232950864844
796			0.6306437136476215
797			0.6369361066413607
798			0.6448650563923285
799			0.6493883370903828
800			0.6482340907237094
801			0.6398224518335249
802			0.6231192297819289
803			0.6031170068265084
804			0.5885513242371696
805			0.5880592085284918
806			0.6026741242513374
807			0.6225189724773824
808			0.6368735245731627
809			0.6364387358115334
810			0.6168899934298893
811			0.574990424392295
812			0.5090932324063066
813			0.4324713475379504
814			0.3665630116745218
815			0.33241745758447294
816			0.3339261619739261
817			0.3533646161335462
818			0.3716324286020085
819			0.3740652288851853
820			0.35931616039084613
821			0.328527126864446
822			0.2840747455671193
823			0.23800157345446415
824			0.20690345240310576
825			0.20667695548623066
826			0.23379350673822966
827			0.2636503916559834
828			0.27062171276183716
829			0.24241237203862426
830			0.20038915787033681
831			0.17115025485078061
832			0.1764734025970687
833			0.20720789409724033
834			0.24198689949450194
835			0.2600799562398643
836			0.25388918323866927
837			0.2278351784057986
838			0.18681114422614153
839			0.14041332282975372
840			0.10804582604278133
841			0.11033974379468751
842			0.16060156244251408
843			0.23433474668516185
844			0.2948825290139346
845			0.30800287388484365
846			0.27461325119305724
847			0.22216560350647474
848			0.17860547945261648
849			0.15964216309141674
850			0.16027857863966788
851			0.17351630624977665
852			0.19265964869562666
853			0.2122432373492604
854			0.22711422301509407
855			0.2326236895620624
856			0.22951626351392862
857			0.2218076268347787
858			0.21354179333581869
859			0.20802018930755314
860			0.20754277492034198
861			0.21433794595479938
862			0.22885352776678916
863			0.24597300732035376
864			0.25949591645790754
865			0.2638411138527165
866			0.2582963634959111
867			0.2444512937850617
868			0.2239351987601346
869			0.19903518323503058
870			0.17273144753782924
871			0.1480356310147119
872			0.1275135177088886
873			0.11267878794013748
874			0.10489343233596199
875			0.10456391909872555
876			0.10662326274675056
877			0.10405897044373687
878			0.09078966625562669
879			0.07565736883616593
880			0.07950169991447424
881			0.1232700724145248
882			0.20790006786179846
883			0.29917649262230356
884			0.35931897529089485
885			0.3598148868294871
886			0.3102205655282974
887			0.22986577125223834
888			0.13815622599025468
889			0.0552911746176098
890			0.0019423047176552542
891			-0.0018497201155343395
892			0.03963735978638893
893			0.09079698093184455
894			0.11397189353925755
895			0.08851204235297384
896			0.04272880045060562
897			0.013690914798891259
898			0.03259871817522246
899			0.08991266695527483
900			0.15881461302243016
901			0.2133268920258515
902			0.24562148252056615
903			0.2646736437416045
904			0.2800234098641573
905			0.29209553313162684
906			0.28314772272476335
907			0.23328418933410497
908			0.13204916910275202
909			0.012496784053775066
910			-0.07979156459589698
911			-0.10354692521721723
912			-0.06773202234025626
913			-0.013758054846232165
914			0.016885844524702927
915			0.003014398656352493
916			-0.04880913355616864
917			-0.13001492139329893
918			-0.2214554636228571
919			-0.2722277353417661
920			-0.22549428372255018
921			-0.04136389259456564
922			0.20006861396756678
923			0.3669207410010375
924			0.33420408531724793
925			0.11833320759314513
926			-0.1340503851057979
927			-0.27213568518527126
928			-0.22775621834331933
929			-0.09285419547276283
930			0.022288310599706988
931			0.03094670963134546
932			-0.0509548883807387
933			-0.17954080779617276
934			-0.3110335113277931
935			-0.4026989784436844
936			-0.4124300111462531
937			-0.30017544050366474
938			-0.098287599368377
939			0.07078791192003847
940			0.07911000543487262
941			-0.1256219015135962
942			-0.3959929125283403
943			-0.5520089237062372
944			-0.4480526746923843
945			-0.14472070716549676
946			0.22084848056467657
947			0.5113900133827234
948			0.5896390161732314
949			0.31833061382078853
950			nan
