Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:54
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			528.154014022504
434			534.6350951645404
435			542.0417745240452
436			549.7221167452941
437			557.0188666803803
438			563.5067566376866
439			569.4386813245634
440			575.1907974172315
441			581.1139818367261
442			587.3485368961572
443			593.9302218223245
444			600.8900196026386
445			608.1200295611202
446			615.3414311633127
447			622.2649124565507
448			628.6654381500078
449			634.5219433548804
450			639.8537291754918
451			644.6752799991658
452			648.9568998075607
453			652.6451507958512
454			655.6899941671185
455			658.1902976234918
456			660.443068980715
457			662.7590346024273
458			665.3650738550397
459			668.1967695346203
460			671.1264867632943
461			674.0227016599642
462			676.714168774537
463			679.0064019330891
464			680.7080978751447
465			681.8028534665416
466			682.527600031713
467			683.1391097600296
468			683.8740651135145
469			684.8921592971402
470			686.3346455761783
471			688.3341776398297
472			690.9244807798997
473			694.0759466863097
474			697.7567553952582
475			701.8597677665124
476			706.1583491822632
477			710.4152574825285
478			714.3949758325615
479			717.8693266855688
480			720.6120836743332
481			722.4087158045306
482			723.1980249885412
483			723.0266659053798
484			721.9464173612123
485			720.2536613964635
486			718.6722744823838
487			717.9692041449655
488			718.8263434301324
489			721.5218282972355
490			726.2141114270391
491			733.0184733066654
492			741.3973366386488
493			750.306868475451
494			758.6926726732726
495			765.8198642216357
496			771.5719293504251
497			775.9030997098589
498			778.8135239962012
499			780.5478034813416
500			781.4315664772288
501			781.7902603964232
502			781.945198749579
503			782.2141513681071
504			782.9139556678431
505			784.2131542581141
506			785.9609559368827
507			787.9650940164554
508			790.0110727883512
509			791.7510473818614
510			792.7876747579668
511			792.730586735862
512			791.3375700454222
513			788.5071086537471
514			784.1440353094985
515			778.3938858267138
516			771.9813368164525
517			765.716396093822
518			760.349971042657
519			756.2316508954125
520			753.544152082436
521			752.4558446844127
522			752.7856314522191
523			753.9841578987958
524			755.4846927786929
525			756.8338462675797
526			757.8840209600841
527			758.5386745642995
528			758.7260250324662
529			758.5654564393318
530			758.26533984736
531			758.0280427299695
532			757.8537721184739
533			757.50608977479
534			756.7351592387971
535			755.375042361396
536			753.5143259463528
537			751.2896823152192
538			748.8481068129901
539			746.4276098507135
540			744.3135640281724
541			742.7886360880226
542			742.0140546039066
543			741.9930390567936
544			742.7182209186532
545			744.1651182658055
546			746.2507703445377
547			748.8797359354465
548			751.9557093386358
549			755.3736437501037
550			759.0234178718928
551			762.794844840053
552			766.5775824328749
553			770.2610637124858
554			773.7347041768542
555			776.8884032214129
556			779.6139233512677
557			781.8034754024865
558			783.3631397184253
559			784.3604980870704
560			784.9674543759436
561			785.3580234810769
562			785.7305256514767
563			786.3223465095074
564			787.3744002783161
565			789.0022154422312
566			790.7781511013186
567			792.127517968338
568			792.5142605814724
569			791.9224692763709
570			790.7089235078868
571			789.2382157580823
572			787.8476655186639
573			786.8259331741298
574			786.4566463554168
575			786.9224022851544
576			787.9145503745859
577			788.9753454429458
578			789.671009243332
579			789.9426727469639
580			790.0283663034155
581			790.1729241369626
582			790.4496243462486
583			790.5925620796397
584			790.2960125451018
585			789.2797683832356
586			787.4024999961653
587			784.5698954149044
588			780.6999237745486
589			775.9331449715991
590			770.604153584985
591			765.0545735838956
592			759.7286225462775
593			755.2947296674871
594			752.4509478991396
595			751.796547312831
596			753.3310270817523
597			756.8287432086364
598			762.0529999746843
599			768.5412538828577
600			775.6152469542808
601			782.588565318564
602			788.9183150322762
603			794.4071302271999
604			798.9085905572724
605			802.2852206031533
606			804.4598924151699
607			805.3804253688286
608			804.998606582796
609			803.3625040515662
610			800.6204281624031
611			796.9254048866591
612			792.4485582962158
613			787.4088006938393
614			782.0328405792576
615			776.5389644389353
616			771.08262622977
617			765.7908862063894
618			760.7869556355107
619			756.0868690888058
620			751.5857278669772
621			747.1721712802615
622			742.7468317107277
623			738.2448824893394
624			733.6076777640345
625			728.7822989161207
626			723.7628023216033
627			718.5662653989094
628			713.2144819929172
629			707.8824337040971
630			702.9312215654745
631			698.7331259664259
632			695.5645666912625
633			693.4028465805295
634			692.1670896085525
635			691.7779305452657
636			692.1695319511018
637			693.2831854229443
638			695.0583654222573
639			697.3614438354995
640			699.963844653027
641			702.63064829152
642			705.1295546717016
643			707.2370491552774
644			708.7314568518802
645			709.411956788133
646			709.2798700048321
647			708.4500456334837
648			707.0394662508656
649			705.2039832700972
650			703.1529847883446
651			701.099757923454
652			699.2059721032018
653			697.4489216230478
654			695.7647509807167
655			694.1111696533629
656			692.6699397357223
657			691.7556532049971
658			691.6835808641515
659			692.7155532436385
660			695.0360336501499
661			698.8234295573989
662			704.1593101414531
663			710.7606437603653
664			718.2586062611363
665			726.2752222427282
666			734.3317802812642
667			741.887162733981
668			748.4047861523082
669			753.6522727803474
670			757.8556505976288
671			761.2788865565171
672			764.1629212740062
673			766.6583518442848
674			768.8936215423968
675			770.9945474661163
676			773.0567215099553
677			775.1563788747098
678			777.3682971031072
679			779.6985507401904
680			782.0465996081582
681			784.3027177360967
682			786.3061730285559
683			787.6902666332724
684			788.0363178306072
685			786.9459333093898
686			784.2612274603413
687			779.9817259296103
688			774.112826696293
689			766.8587137128616
690			758.7375937984086
691			750.2953885896943
692			742.0766628265126
693			734.6204168077784
694			728.4642246506698
695			724.1021301242419
696			721.5052978474325
697			720.2993792485373
698			720.1044260948823
699			720.5749544865821
700			721.4202169524879
701			722.3543318602613
702			723.1608263376316
703			723.9081929185899
704			724.7380462075134
705			725.7934200966635
706			727.2343172366457
707			729.2319152905848
708			731.954679729705
709			735.3885510713578
710			739.2318642511345
711			743.1576573196007
712			746.7868645259102
713			749.5294791785246
714			750.7421202836015
715			749.7800166626841
716			745.9821608453075
717			738.6770344025671
718			727.2053935163383
719			711.6441314634686
720			693.2049031638924
721			673.1962504908705
722			652.8895971870519
723			633.41054934331
724			615.8489105294137
725			601.2172649725139
726			589.6641975000811
727			580.7964586226103
728			574.2130396493924
729			569.5449494355834
730			566.4707741019291
731			564.6729633283062
732			563.9847940517443
733			564.8048401828263
734			567.6640885197996
735			573.0250001520994
736			580.6298644147931
737			589.7902396806029
738			599.8136128766523
739			610.0888833644792
740			620.11978691813
741			629.4187282699498
742			637.6066887359304
743			644.6860868794637
744			650.7430581923708
745			655.868438626254
746			660.198558441087
747			663.8952683372161
748			667.1174327965599
749			669.8926956318849
750			672.0757931208735
751			673.5096763501834
752			674.1051687656116
753			673.9925579454218
754			673.3464079576548
755			672.2934747758903
756			670.5425787712288
757			667.5865705689304
758			662.9082082506399
759			655.7139429975002
760			644.8757209732423
761			629.2459652321076
762			608.2857992714161
763			583.2348672638959
764			555.655908430991
765			527.2117394948914
766			500.340442849472
767			477.8420263323985
768			462.46340212403675
769			455.45436412773233
770			456.4281121831433
771			464.91364100952694
772			479.9207261071597
773			499.11318630752896
774			519.9395966309035
775			540.032709798045
776			558.266035921856
777			574.0253356338045
778			586.721766952478
779			596.2840145538695
780			603.1423966065054
781			607.7477990939129
782			610.5426498967086
783			611.9502717931033
784			612.3913658635205
785			612.234166082463
786			611.5452805415526
787			610.2837415724387
788			608.4096795398335
789			605.9044204540947
790			602.7671570111044
791			598.9983781079901
792			594.6864022521603
793			590.0893828620552
794			585.4848829711008
795			581.1177440716897
796			577.0753998435209
797			573.3980106458945
798			570.1272573566285
799			567.3254655140338
800			565.0697783350462
801			563.4357264566736
802			562.3660494980834
803			561.5875022428597
804			560.8070199035982
805			559.8329651173929
806			558.8733237858958
807			558.2344887771833
808			558.1816203776664
809			558.5476575678189
810			558.9075390056835
811			558.8345779590618
812			557.9788464397479
813			556.0935573954906
814			552.9391608011904
815			548.2460262473031
816			541.6496281172529
817			532.766774024706
818			521.3328418502325
819			508.03962933549167
820			494.0410905608617
821			480.482618250582
822			468.1979842829156
823			457.68163758769117
824			449.4105020019866
825			443.7138886776593
826			440.55512680095075
827			439.8417994589639
828			441.4125783641485
829			444.6832580974349
830			448.90931757175974
831			453.3703297260452
832			457.7826186344421
833			462.23961541856517
834			466.84685408268376
835			471.67667936607234
836			476.73776956351804
837			482.0315974425781
838			487.58465906293776
839			493.53844900581373
840			500.0674765482524
841			507.3330897184584
842			515.3363985455627
843			523.971606155433
844			533.1286001650705
845			542.5753833166918
846			551.9018251440643
847			560.6836833075234
848			568.5970531623494
849			575.6557050887111
850			581.9443685239278
851			587.5335901418345
852			592.3749839119897
853			596.3607865487047
854			599.3861380025455
855			601.4369752287729
856			602.598534755252
857			602.9615350553426
858			602.7544449572196
859			602.5390241214544
860			602.9264458956461
861			604.4375120689175
862			607.0699989346148
863			610.6339616697893
864			614.9385971340528
865			619.7833520581105
866			624.9598792763283
867			630.2590779136153
868			635.4284896875226
869			640.1410668834515
870			644.0623972444599
871			646.970748568015
872			649.0890675556817
873			650.7499804962974
874			652.2811173829909
875			653.9612476455534
876			656.041507195251
877			658.7654914966157
878			662.1371062095158
879			665.8708538687272
880			669.6639864658245
881			673.2293584211931
882			676.3209529937074
883			678.6994510038888
884			680.1911720589941
885			681.0291608322738
886			681.6020462953924
887			682.2804181271367
888			683.1267880862306
889			683.9481376718918
890			684.544330246959
891			684.7671260451565
892			684.5590277234293
893			683.8716858338348
894			682.6005477503152
895			680.4206867850187
896			676.9531705743103
897			671.8110762454198
898			664.5320690923749
899			654.6123507440988
900			641.5641756927803
901			625.3941563611644
902			606.6772950098676
903			586.0206069264322
904			564.2404122708584
905			542.6636640700968
906			522.6937208736067
907			505.5730685997465
908			491.6508431309383
909			480.9678608055678
910			473.5183948936936
911			468.6458514327634
912			465.2128669445077
913			462.0775404926792
914			458.47879474199476
915			454.23352474266494
916			449.2069642945357
917			443.3858581705932
918			437.1536052708641
919			430.9744096298309
920			425.3106660628714
921			420.6112329601397
922			417.3188364081263
923			415.86076749073345
924			416.3492262646788
925			418.6016813523732
926			422.42335740056603
927			427.51518886940704
928			433.379049719509
929			439.49442232581833
930			445.1769396233733
931			449.06358484455984
932			449.6156610556839
933			445.41705794269615
934			436.2254229507826
935			422.4512319109835
936			404.5142315898843
937			382.89819932608594
938			358.15864403507396
939			330.85648139413655
940			301.92909036706135
941			273.1714979618914
942			246.4975716754998
943			223.57304828593834
944			204.8385405058838
945			190.35721383850037
946			180.19212805245238
947			174.40634291640427
948			173.0629181990205
949			nan
950			nan
